LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:23,0                 
Time,Ampl
4.5692094E-07,-0.008177
4.5697094E-07,-0.007624
4.5702094E-07,-0.007255
4.5707094E-07,-0.006702
4.5712094E-07,-0.006150
4.5717094E-07,-0.005597
4.5722094E-07,-0.005044
4.5727094E-07,-0.004675
4.5732094E-07,-0.004306
4.5737094E-07,-0.003938
4.5742094E-07,-0.003753
4.5747094E-07,-0.003753
4.5752094E-07,-0.003753
4.5757094E-07,-0.003938
4.5762094E-07,-0.004306
4.5767094E-07,-0.004859
4.5772094E-07,-0.005597
4.5777094E-07,-0.006334
4.5782094E-07,-0.007440
4.5787094E-07,-0.008546
4.5792094E-07,-0.009836
4.5797094E-07,-0.011126
4.5802094E-07,-0.012600
4.5807094E-07,-0.014075
4.5812094E-07,-0.015549
4.5817094E-07,-0.016840
4.5822094E-07,-0.018314
4.5827094E-07,-0.019604
4.5832094E-07,-0.020710
4.5837094E-07,-0.021632
4.5842094E-07,-0.022369
4.5847094E-07,-0.022922
4.5852094E-07,-0.023290
4.5857094E-07,-0.023290
4.5862094E-07,-0.023106
4.5867094E-07,-0.022553
4.5872094E-07,-0.021816
4.5877094E-07,-0.020710
4.5882094E-07,-0.019420
4.5887094E-07,-0.017945
4.5892094E-07,-0.016287
4.5897094E-07,-0.014443
4.5902094E-07,-0.012416
4.5907094E-07,-0.010389
4.5912094E-07,-0.008177
4.5917094E-07,-0.006150
4.5922094E-07,-0.003938
4.5927094E-07,-0.001910
4.5932094E-07,0.000117
4.5937094E-07,0.001776
4.5942094E-07,0.003619
4.5947094E-07,0.005093
4.5952094E-07,0.006384
4.5957094E-07,0.007489
4.5962094E-07,0.008411
4.5967094E-07,0.009148
4.5972094E-07,0.009701
4.5977094E-07,0.010070
4.5982094E-07,0.010070
4.5987094E-07,0.010070
4.5992094E-07,0.009885
4.5997094E-07,0.009517
4.6002094E-07,0.008964
4.6007094E-07,0.008411
4.6012094E-07,0.007674
4.6017094E-07,0.006937
4.6022094E-07,0.006015
4.6027094E-07,0.005093
4.6032094E-07,0.003988
4.6037094E-07,0.003066
4.6042094E-07,0.001776
4.6047094E-07,0.000670
4.6052094E-07,-0.000436
4.6057094E-07,-0.001726
4.6062094E-07,-0.003016
4.6067094E-07,-0.004122
4.6072094E-07,-0.005412
4.6077094E-07,-0.006518
4.6082094E-07,-0.007808
4.6087094E-07,-0.008914
4.6092094E-07,-0.009836
4.6097094E-07,-0.010757
4.6102094E-07,-0.011679
4.6107094E-07,-0.012232
4.6112094E-07,-0.012785
4.6117094E-07,-0.013153
4.6122094E-07,-0.013522
4.6127094E-07,-0.013522
4.6132094E-07,-0.013338
4.6137094E-07,-0.013153
4.6142094E-07,-0.012600
4.6147094E-07,-0.012047
4.6152094E-07,-0.011310
4.6157094E-07,-0.010389
4.6162094E-07,-0.009467
4.6167094E-07,-0.008546
4.6172094E-07,-0.007440
4.6177094E-07,-0.006518
4.6182094E-07,-0.005412
4.6187094E-07,-0.004675
4.6192094E-07,-0.003753
4.6197094E-07,-0.003016
4.6202094E-07,-0.002463
4.6207094E-07,-0.002095
4.6212094E-07,-0.001910
4.6217094E-07,-0.001726
4.6222094E-07,-0.001910
4.6227094E-07,-0.002095
4.6232094E-07,-0.002463
4.6237094E-07,-0.002832
4.6242094E-07,-0.003569
4.6247094E-07,-0.004122
4.6252094E-07,-0.004859
4.6257094E-07,-0.005597
4.6262094E-07,-0.006334
4.6267094E-07,-0.007071
4.6272094E-07,-0.007808
4.6277094E-07,-0.008361
4.6282094E-07,-0.008914
4.6287094E-07,-0.009467
4.6292094E-07,-0.009836
4.6297094E-07,-0.010020
4.6302094E-07,-0.010204
4.6307094E-07,-0.010389
4.6312094E-07,-0.010389
4.6317094E-07,-0.010389
4.6322094E-07,-0.010204
4.6327094E-07,-0.010020
4.6332094E-07,-0.009651
4.6337094E-07,-0.009467
4.6342094E-07,-0.008914
4.6347094E-07,-0.008546
4.6352094E-07,-0.007993
4.6357094E-07,-0.007255
4.6362094E-07,-0.006702
4.6367094E-07,-0.005781
4.6372094E-07,-0.004859
4.6377094E-07,-0.003753
4.6382094E-07,-0.002648
4.6387094E-07,-0.001357
4.6392094E-07,0.000117
4.6397094E-07,0.001776
4.6402094E-07,0.003435
4.6407094E-07,0.005462
4.6412094E-07,0.007489
4.6417094E-07,0.009701
4.6422094E-07,0.011913
4.6427094E-07,0.014309
4.6432094E-07,0.016705
4.6437094E-07,0.019101
4.6442094E-07,0.021497
4.6447094E-07,0.023893
4.6452094E-07,0.026105
4.6457094E-07,0.028317
4.6462094E-07,0.030160
4.6467094E-07,0.032003
4.6472094E-07,0.033477
4.6477094E-07,0.034767
4.6482094E-07,0.035689
4.6487094E-07,0.036242
4.6492094E-07,0.036610
4.6497094E-07,0.036426
4.6502094E-07,0.036058
4.6507094E-07,0.035320
4.6512094E-07,0.034399
4.6517094E-07,0.033109
4.6522094E-07,0.031450
4.6527094E-07,0.029607
4.6532094E-07,0.027579
4.6537094E-07,0.025368
4.6542094E-07,0.023156
4.6547094E-07,0.020760
4.6552094E-07,0.018364
4.6557094E-07,0.015968
4.6562094E-07,0.013756
4.6567094E-07,0.011544
4.6572094E-07,0.009517
4.6577094E-07,0.007674
4.6582094E-07,0.006015
4.6587094E-07,0.004725
4.6592094E-07,0.003435
4.6597094E-07,0.002513
4.6602094E-07,0.001776
4.6607094E-07,0.001223
4.6612094E-07,0.001039
4.6617094E-07,0.000854
4.6622094E-07,0.001039
4.6627094E-07,0.001223
4.6632094E-07,0.001592
4.6637094E-07,0.001960
4.6642094E-07,0.002513
4.6647094E-07,0.002882
4.6652094E-07,0.003435
4.6657094E-07,0.003988
4.6662094E-07,0.004356
4.6667094E-07,0.004725
4.6672094E-07,0.004909
4.6677094E-07,0.005093
4.6682094E-07,0.005093
4.6687094E-07,0.005093
4.6692094E-07,0.004725
4.6697094E-07,0.004356
4.6702094E-07,0.003803
4.6707094E-07,0.003250
4.6712094E-07,0.002329
4.6717094E-07,0.001407
4.6722094E-07,0.000486
4.6727094E-07,-0.000620
4.6732094E-07,-0.001910
4.6737094E-07,-0.003016
4.6742094E-07,-0.004306
4.6747094E-07,-0.005781
4.6752094E-07,-0.007071
4.6757094E-07,-0.008361
4.6762094E-07,-0.009836
4.6767094E-07,-0.011126
4.6772094E-07,-0.012232
4.6777094E-07,-0.013522
4.6782094E-07,-0.014443
4.6787094E-07,-0.015549
