LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:01,0                 
Time,Ampl
4.5694786E-07,0.000321
4.5699786E-07,-0.000633
4.5704786E-07,-0.001315
4.5709786E-07,-0.001724
4.5714786E-07,-0.001997
4.5719786E-07,-0.001861
4.5724786E-07,-0.001588
4.5729786E-07,-0.001042
4.5734786E-07,-0.000361
4.5739786E-07,0.000457
4.5744786E-07,0.001276
4.5749786E-07,0.002094
4.5754786E-07,0.002776
4.5759786E-07,0.003321
4.5764786E-07,0.003594
4.5769786E-07,0.003457
4.5774786E-07,0.003048
4.5779786E-07,0.002367
4.5784786E-07,0.001139
4.5789786E-07,-0.000361
4.5794786E-07,-0.002133
4.5799786E-07,-0.004315
4.5804786E-07,-0.006633
4.5809786E-07,-0.009088
4.5814786E-07,-0.011679
4.5819786E-07,-0.014133
4.5824786E-07,-0.016315
4.5829786E-07,-0.018361
4.5834786E-07,-0.020133
4.5839786E-07,-0.021361
4.5844786E-07,-0.022179
4.5849786E-07,-0.022588
4.5854786E-07,-0.022452
4.5859786E-07,-0.021770
4.5864786E-07,-0.020679
4.5869786E-07,-0.019315
4.5874786E-07,-0.017542
4.5879786E-07,-0.015497
4.5884786E-07,-0.013315
4.5889786E-07,-0.011133
4.5894786E-07,-0.008952
4.5899786E-07,-0.007042
4.5904786E-07,-0.005270
4.5909786E-07,-0.003770
4.5914786E-07,-0.002542
4.5919786E-07,-0.001588
4.5924786E-07,-0.001179
4.5929786E-07,-0.000906
4.5934786E-07,-0.000906
4.5939786E-07,-0.001179
4.5944786E-07,-0.001452
4.5949786E-07,-0.001861
4.5954786E-07,-0.002133
4.5959786E-07,-0.002406
4.5964786E-07,-0.002406
4.5969786E-07,-0.002133
4.5974786E-07,-0.001588
4.5979786E-07,-0.000633
4.5984786E-07,0.000730
4.5989786E-07,0.002230
4.5994786E-07,0.004276
4.5999786E-07,0.006457
4.6004786E-07,0.008776
4.6009786E-07,0.011230
4.6014786E-07,0.013685
4.6019786E-07,0.016139
4.6024786E-07,0.018321
4.6029786E-07,0.020367
4.6034786E-07,0.022003
4.6039786E-07,0.023367
4.6044786E-07,0.024185
4.6049786E-07,0.024730
4.6054786E-07,0.024730
4.6059786E-07,0.024457
4.6064786E-07,0.023776
4.6069786E-07,0.022685
4.6074786E-07,0.021594
4.6079786E-07,0.020230
4.6084786E-07,0.018867
4.6089786E-07,0.017503
4.6094786E-07,0.016412
4.6099786E-07,0.015321
4.6104786E-07,0.014503
4.6109786E-07,0.014094
4.6114786E-07,0.013821
4.6119786E-07,0.013957
4.6124786E-07,0.014230
4.6129786E-07,0.014776
4.6134786E-07,0.015457
4.6139786E-07,0.016276
4.6144786E-07,0.017094
4.6149786E-07,0.017776
4.6154786E-07,0.018321
4.6159786E-07,0.018594
4.6164786E-07,0.018730
4.6169786E-07,0.018321
4.6174786E-07,0.017639
4.6179786E-07,0.016548
4.6184786E-07,0.015048
4.6189786E-07,0.013139
4.6194786E-07,0.010957
4.6199786E-07,0.008367
4.6204786E-07,0.005639
4.6209786E-07,0.002776
4.6214786E-07,-0.000088
4.6219786E-07,-0.002952
4.6224786E-07,-0.005679
4.6229786E-07,-0.008133
4.6234786E-07,-0.010179
4.6239786E-07,-0.011815
4.6244786E-07,-0.013179
4.6249786E-07,-0.013861
4.6254786E-07,-0.014133
4.6259786E-07,-0.013861
4.6264786E-07,-0.013179
4.6269786E-07,-0.012088
4.6274786E-07,-0.010588
4.6279786E-07,-0.008815
4.6284786E-07,-0.006770
4.6289786E-07,-0.004588
4.6294786E-07,-0.002406
4.6299786E-07,-0.000224
4.6304786E-07,0.001821
4.6309786E-07,0.003730
4.6314786E-07,0.005367
4.6319786E-07,0.006594
4.6324786E-07,0.007685
4.6329786E-07,0.008367
4.6334786E-07,0.008639
4.6339786E-07,0.008639
4.6344786E-07,0.008367
4.6349786E-07,0.007821
4.6354786E-07,0.007139
4.6359786E-07,0.006321
4.6364786E-07,0.005367
4.6369786E-07,0.004276
4.6374786E-07,0.003321
4.6379786E-07,0.002503
4.6384786E-07,0.001685
4.6389786E-07,0.001003
4.6394786E-07,0.000457
4.6399786E-07,0.000185
4.6404786E-07,-0.000088
4.6409786E-07,-0.000088
4.6414786E-07,-0.000088
4.6419786E-07,-0.000088
4.6424786E-07,0.000048
4.6429786E-07,0.000048
4.6434786E-07,0.000048
4.6439786E-07,-0.000224
4.6444786E-07,-0.000497
4.6449786E-07,-0.001042
4.6454786E-07,-0.001861
4.6459786E-07,-0.002815
4.6464786E-07,-0.003906
4.6469786E-07,-0.005270
4.6474786E-07,-0.006770
4.6479786E-07,-0.008406
4.6484786E-07,-0.010179
4.6489786E-07,-0.011815
4.6494786E-07,-0.013315
4.6499786E-07,-0.014815
4.6504786E-07,-0.016042
4.6509786E-07,-0.016997
4.6514786E-07,-0.017679
4.6519786E-07,-0.017952
4.6524786E-07,-0.017952
4.6529786E-07,-0.017542
4.6534786E-07,-0.016861
4.6539786E-07,-0.015906
4.6544786E-07,-0.014679
4.6549786E-07,-0.013315
4.6554786E-07,-0.011815
4.6559786E-07,-0.010179
4.6564786E-07,-0.008679
4.6569786E-07,-0.007315
4.6574786E-07,-0.005952
4.6579786E-07,-0.004997
4.6584786E-07,-0.004179
4.6589786E-07,-0.003770
4.6594786E-07,-0.003497
4.6599786E-07,-0.003497
4.6604786E-07,-0.003770
4.6609786E-07,-0.004179
4.6614786E-07,-0.004724
4.6619786E-07,-0.005133
4.6624786E-07,-0.005679
4.6629786E-07,-0.005952
4.6634786E-07,-0.006088
4.6639786E-07,-0.005815
4.6644786E-07,-0.005270
4.6649786E-07,-0.004452
4.6654786E-07,-0.003088
4.6659786E-07,-0.001315
4.6664786E-07,0.000867
4.6669786E-07,0.003321
4.6674786E-07,0.006048
4.6679786E-07,0.008912
4.6684786E-07,0.011912
4.6689786E-07,0.015048
4.6694786E-07,0.017912
4.6699786E-07,0.020639
4.6704786E-07,0.022957
4.6709786E-07,0.025003
4.6714786E-07,0.026639
4.6719786E-07,0.027730
4.6724786E-07,0.028412
4.6729786E-07,0.028548
4.6734786E-07,0.028139
4.6739786E-07,0.027457
4.6744786E-07,0.026230
4.6749786E-07,0.024867
4.6754786E-07,0.023367
4.6759786E-07,0.021730
4.6764786E-07,0.020094
4.6769786E-07,0.018594
4.6774786E-07,0.017230
4.6779786E-07,0.016139
4.6784786E-07,0.015321
4.6789786E-07,0.014776
4.6794786E-07,0.014503
4.6799786E-07,0.014639
4.6804786E-07,0.014912
4.6809786E-07,0.015457
4.6814786E-07,0.016139
4.6819786E-07,0.016821
4.6824786E-07,0.017503
4.6829786E-07,0.018185
4.6834786E-07,0.018457
4.6839786E-07,0.018594
4.6844786E-07,0.018457
4.6849786E-07,0.018048
4.6854786E-07,0.017094
4.6859786E-07,0.015867
4.6864786E-07,0.014367
4.6869786E-07,0.012457
4.6874786E-07,0.010412
4.6879786E-07,0.008094
4.6884786E-07,0.005776
4.6889786E-07,0.003321
4.6894786E-07,0.001003
4.6899786E-07,-0.001179
4.6904786E-07,-0.003088
4.6909786E-07,-0.004861
4.6914786E-07,-0.006088
4.6919786E-07,-0.007179
4.6924786E-07,-0.007724
4.6929786E-07,-0.007997
4.6934786E-07,-0.007861
4.6939786E-07,-0.007452
4.6944786E-07,-0.006770
4.6949786E-07,-0.005952
4.6954786E-07,-0.004997
4.6959786E-07,-0.003906
4.6964786E-07,-0.002815
4.6969786E-07,-0.001861
4.6974786E-07,-0.000906
4.6979786E-07,-0.000088
4.6984786E-07,0.000457
4.6989786E-07,0.000867
4.6994786E-07,0.001003
4.6999786E-07,0.001003
4.7004786E-07,0.000867
4.7009786E-07,0.000730
4.7014786E-07,0.000321
4.7019786E-07,0.000048
4.7024786E-07,-0.000224
4.7029786E-07,-0.000361
4.7034786E-07,-0.000497
4.7039786E-07,-0.000224
4.7044786E-07,0.000048
4.7049786E-07,0.000730
4.7054786E-07,0.001548
4.7059786E-07,0.002639
4.7064786E-07,0.003867
4.7069786E-07,0.005367
4.7074786E-07,0.007003
4.7079786E-07,0.008503
4.7084786E-07,0.010139
4.7089786E-07,0.011776
4.7094786E-07,0.013139
4.7099786E-07,0.014367
4.7104786E-07,0.015185
4.7109786E-07,0.015867
4.7114786E-07,0.016139
4.7119786E-07,0.016003
4.7124786E-07,0.015594
4.7129786E-07,0.014639
4.7134786E-07,0.013548
4.7139786E-07,0.012048
4.7144786E-07,0.010412
4.7149786E-07,0.008503
4.7154786E-07,0.006594
4.7159786E-07,0.004685
4.7164786E-07,0.002776
4.7169786E-07,0.001139
4.7174786E-07,-0.000361
4.7179786E-07,-0.001588
4.7184786E-07,-0.002406
4.7189786E-07,-0.002952
4.7194786E-07,-0.003088
4.7199786E-07,-0.002952
4.7204786E-07,-0.002406
4.7209786E-07,-0.001588
4.7214786E-07,-0.000497
4.7219786E-07,0.000730
4.7224786E-07,0.002094
4.7229786E-07,0.003457
4.7234786E-07,0.004685
4.7239786E-07,0.005912
4.7244786E-07,0.006730
4.7249786E-07,0.007412
4.7254786E-07,0.007821
4.7259786E-07,0.007821
4.7264786E-07,0.007548
4.7269786E-07,0.006867
4.7274786E-07,0.005912
4.7279786E-07,0.004821
4.7284786E-07,0.003457
4.7289786E-07,0.002094
4.7294786E-07,0.000730
4.7299786E-07,-0.000633
4.7304786E-07,-0.001724
4.7309786E-07,-0.002542
4.7314786E-07,-0.002952
4.7319786E-07,-0.003088
4.7324786E-07,-0.002679
4.7329786E-07,-0.001861
4.7334786E-07,-0.000633
4.7339786E-07,0.001003
4.7344786E-07,0.003048
4.7349786E-07,0.005367
4.7354786E-07,0.007957
4.7359786E-07,0.010548
4.7364786E-07,0.013139
4.7369786E-07,0.015594
4.7374786E-07,0.017776
4.7379786E-07,0.019685
4.7384786E-07,0.021321
4.7389786E-07,0.022412
4.7394786E-07,0.022957
4.7399786E-07,0.023094
4.7404786E-07,0.022685
4.7409786E-07,0.021867
4.7414786E-07,0.020639
4.7419786E-07,0.019139
4.7424786E-07,0.017367
4.7429786E-07,0.015594
4.7434786E-07,0.013821
4.7439786E-07,0.012048
4.7444786E-07,0.010685
4.7449786E-07,0.009457
4.7454786E-07,0.008776
4.7459786E-07,0.008503
4.7464786E-07,0.008639
4.7469786E-07,0.009185
4.7474786E-07,0.010276
4.7479786E-07,0.011776
4.7484786E-07,0.013685
4.7489786E-07,0.015730
4.7494786E-07,0.017912
4.7499786E-07,0.020230
4.7504786E-07,0.022412
4.7509786E-07,0.024457
4.7514786E-07,0.026230
4.7519786E-07,0.027594
4.7524786E-07,0.028548
4.7529786E-07,0.029094
4.7534786E-07,0.029230
4.7539786E-07,0.028821
4.7544786E-07,0.027867
4.7549786E-07,0.026639
4.7554786E-07,0.025003
4.7559786E-07,0.023094
4.7564786E-07,0.021048
4.7569786E-07,0.018867
4.7574786E-07,0.016821
4.7579786E-07,0.014639
4.7584786E-07,0.012730
4.7589786E-07,0.011094
4.7594786E-07,0.009594
4.7599786E-07,0.008367
4.7604786E-07,0.007276
4.7609786E-07,0.006594
4.7614786E-07,0.006048
4.7619786E-07,0.005639
4.7624786E-07,0.005367
4.7629786E-07,0.005094
4.7634786E-07,0.004957
4.7639786E-07,0.004548
4.7644786E-07,0.004003
4.7649786E-07,0.003321
4.7654786E-07,0.002503
4.7659786E-07,0.001412
4.7664786E-07,0.000185
4.7669786E-07,-0.001315
4.7674786E-07,-0.002952
4.7679786E-07,-0.004588
4.7684786E-07,-0.006224
4.7689786E-07,-0.007861
4.7694786E-07,-0.009361
4.7699786E-07,-0.010588
4.7704786E-07,-0.011542
4.7709786E-07,-0.012088
4.7714786E-07,-0.012361
4.7719786E-07,-0.012088
4.7724786E-07,-0.011270
4.7729786E-07,-0.010042
4.7734786E-07,-0.008406
4.7739786E-07,-0.006361
4.7744786E-07,-0.004042
4.7749786E-07,-0.001452
4.7754786E-07,0.001412
4.7759786E-07,0.004412
4.7764786E-07,0.007276
4.7769786E-07,0.010139
4.7774786E-07,0.012867
4.7779786E-07,0.015321
4.7784786E-07,0.017503
4.7789786E-07,0.019276
4.7794786E-07,0.020776
4.7799786E-07,0.022003
4.7804786E-07,0.022821
4.7809786E-07,0.023367
4.7814786E-07,0.023639
4.7819786E-07,0.023639
4.7824786E-07,0.023639
4.7829786E-07,0.023503
4.7834786E-07,0.023503
4.7839786E-07,0.023503
4.7844786E-07,0.023776
4.7849786E-07,0.024321
4.7854786E-07,0.025003
4.7859786E-07,0.026094
4.7864786E-07,0.027594
4.7869786E-07,0.029230
4.7874786E-07,0.031276
4.7879786E-07,0.033594
4.7884786E-07,0.036185
4.7889786E-07,0.038912
4.7894786E-07,0.041639
4.7899786E-07,0.044503
4.7904786E-07,0.047230
4.7909786E-07,0.049685
4.7914786E-07,0.052139
4.7919786E-07,0.054185
4.7924786E-07,0.055957
4.7929786E-07,0.057321
4.7934786E-07,0.058276
4.7939786E-07,0.058821
4.7944786E-07,0.059094
4.7949786E-07,0.058821
4.7954786E-07,0.058412
4.7959786E-07,0.057594
4.7964786E-07,0.056776
4.7969786E-07,0.055685
4.7974786E-07,0.054457
4.7979786E-07,0.053366
4.7984786E-07,0.052276
4.7989786E-07,0.051321
4.7994786E-07,0.050639
4.7999786E-07,0.049957
4.8004786E-07,0.049685
4.8009786E-07,0.049548
4.8014786E-07,0.049685
4.8019786E-07,0.050094
4.8024786E-07,0.050503
4.8029786E-07,0.051185
4.8034786E-07,0.051866
4.8039786E-07,0.052548
4.8044786E-07,0.053230
4.8049786E-07,0.053776
4.8054786E-07,0.054185
4.8059786E-07,0.054594
4.8064786E-07,0.054594
4.8069786E-07,0.054457
4.8074786E-07,0.054185
4.8079786E-07,0.053776
4.8084786E-07,0.053094
4.8089786E-07,0.052276
4.8094786E-07,0.051457
4.8099786E-07,0.050639
4.8104786E-07,0.049821
4.8109786E-07,0.049139
4.8114786E-07,0.048594
4.8119786E-07,0.048185
4.8124786E-07,0.048048
4.8129786E-07,0.048048
4.8134786E-07,0.048457
4.8139786E-07,0.049003
4.8144786E-07,0.049685
4.8149786E-07,0.050503
4.8154786E-07,0.051457
4.8159786E-07,0.052276
4.8164786E-07,0.053094
4.8169786E-07,0.053776
4.8174786E-07,0.054185
4.8179786E-07,0.054185
4.8184786E-07,0.053912
4.8189786E-07,0.053094
4.8194786E-07,0.051866
4.8199786E-07,0.050094
4.8204786E-07,0.047776
4.8209786E-07,0.045185
4.8214786E-07,0.042048
4.8219786E-07,0.038639
4.8224786E-07,0.034957
4.8229786E-07,0.031003
4.8234786E-07,0.027185
4.8239786E-07,0.023230
4.8244786E-07,0.019548
4.8249786E-07,0.016003
4.8254786E-07,0.012730
4.8259786E-07,0.009867
4.8264786E-07,0.007412
4.8269786E-07,0.005367
4.8274786E-07,0.003867
4.8279786E-07,0.002639
4.8284786E-07,0.001821
4.8289786E-07,0.001276
4.8294786E-07,0.001003
4.8299786E-07,0.001003
4.8304786E-07,0.001003
4.8309786E-07,0.001003
4.8314786E-07,0.001003
4.8319786E-07,0.001003
4.8324786E-07,0.000730
4.8329786E-07,0.000321
4.8334786E-07,-0.000224
4.8339786E-07,-0.000906
4.8344786E-07,-0.001724
4.8349786E-07,-0.002679
4.8354786E-07,-0.003633
4.8359786E-07,-0.004588
4.8364786E-07,-0.005406
4.8369786E-07,-0.005952
4.8374786E-07,-0.006361
4.8379786E-07,-0.006497
4.8384786E-07,-0.006224
4.8389786E-07,-0.005542
4.8394786E-07,-0.004588
4.8399786E-07,-0.003224
4.8404786E-07,-0.001588
4.8409786E-07,0.000457
4.8414786E-07,0.002639
4.8419786E-07,0.005094
4.8424786E-07,0.007412
4.8429786E-07,0.009867
4.8434786E-07,0.012048
4.8439786E-07,0.014094
4.8444786E-07,0.015867
4.8449786E-07,0.017230
4.8454786E-07,0.018185
4.8459786E-07,0.018594
4.8464786E-07,0.018730
4.8469786E-07,0.018321
4.8474786E-07,0.017503
4.8479786E-07,0.016276
4.8484786E-07,0.014776
4.8489786E-07,0.013003
4.8494786E-07,0.011230
4.8499786E-07,0.009185
