LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:45,0                 
Time,Ampl
4.5691636E-07,0.017854
4.5696636E-07,0.015049
4.5701636E-07,0.011842
4.5706636E-07,0.008235
4.5711636E-07,0.004227
4.5716636E-07,-0.000181
4.5721636E-07,-0.004590
4.5726636E-07,-0.009199
4.5731636E-07,-0.013808
4.5736636E-07,-0.018217
4.5741636E-07,-0.022425
4.5746636E-07,-0.026433
4.5751636E-07,-0.029840
4.5756636E-07,-0.032846
4.5761636E-07,-0.035251
4.5766636E-07,-0.037054
4.5771636E-07,-0.038257
4.5776636E-07,-0.038858
4.5781636E-07,-0.038858
4.5786636E-07,-0.038257
4.5791636E-07,-0.037455
4.5796636E-07,-0.036052
4.5801636E-07,-0.034650
4.5806636E-07,-0.032846
4.5811636E-07,-0.031243
4.5816636E-07,-0.029640
4.5821636E-07,-0.028237
4.5826636E-07,-0.026834
4.5831636E-07,-0.026033
4.5836636E-07,-0.025431
4.5841636E-07,-0.025031
4.5846636E-07,-0.025031
4.5851636E-07,-0.025431
4.5856636E-07,-0.025832
4.5861636E-07,-0.026433
4.5866636E-07,-0.027235
4.5871636E-07,-0.028037
4.5876636E-07,-0.028638
4.5881636E-07,-0.029039
4.5886636E-07,-0.029239
4.5891636E-07,-0.029039
4.5896636E-07,-0.028638
4.5901636E-07,-0.027836
4.5906636E-07,-0.026634
4.5911636E-07,-0.025031
4.5916636E-07,-0.023427
4.5921636E-07,-0.021423
4.5926636E-07,-0.019419
4.5931636E-07,-0.017215
4.5936636E-07,-0.015211
4.5941636E-07,-0.013207
4.5946636E-07,-0.011604
4.5951636E-07,-0.010001
4.5956636E-07,-0.008798
4.5961636E-07,-0.007997
4.5966636E-07,-0.007596
4.5971636E-07,-0.007396
4.5976636E-07,-0.007396
4.5981636E-07,-0.007796
4.5986636E-07,-0.008197
4.5991636E-07,-0.008798
4.5996636E-07,-0.009199
4.6001636E-07,-0.009600
4.6006636E-07,-0.009800
4.6011636E-07,-0.009600
4.6016636E-07,-0.009199
4.6021636E-07,-0.008398
4.6026636E-07,-0.006995
4.6031636E-07,-0.005392
4.6036636E-07,-0.003388
4.6041636E-07,-0.000983
4.6046636E-07,0.001622
4.6051636E-07,0.004227
4.6056636E-07,0.007033
4.6061636E-07,0.009838
4.6066636E-07,0.012444
4.6071636E-07,0.014848
4.6076636E-07,0.016852
4.6081636E-07,0.018456
4.6086636E-07,0.019458
4.6091636E-07,0.020059
4.6096636E-07,0.020059
4.6101636E-07,0.019458
4.6106636E-07,0.018456
4.6111636E-07,0.016852
4.6116636E-07,0.015049
4.6121636E-07,0.012844
4.6126636E-07,0.010239
4.6131636E-07,0.007835
4.6136636E-07,0.005229
4.6141636E-07,0.002624
4.6146636E-07,0.000219
4.6151636E-07,-0.001785
4.6156636E-07,-0.003588
4.6161636E-07,-0.004991
4.6166636E-07,-0.006193
4.6171636E-07,-0.006995
4.6176636E-07,-0.007396
4.6181636E-07,-0.007396
4.6186636E-07,-0.007396
4.6191636E-07,-0.006995
4.6196636E-07,-0.006394
4.6201636E-07,-0.005993
4.6206636E-07,-0.005392
4.6211636E-07,-0.004991
4.6216636E-07,-0.004590
4.6221636E-07,-0.004590
4.6226636E-07,-0.004590
4.6231636E-07,-0.004991
4.6236636E-07,-0.005792
4.6241636E-07,-0.006594
4.6246636E-07,-0.007796
4.6251636E-07,-0.008999
4.6256636E-07,-0.010402
4.6261636E-07,-0.012005
4.6266636E-07,-0.013608
4.6271636E-07,-0.015011
4.6276636E-07,-0.016414
4.6281636E-07,-0.017616
4.6286636E-07,-0.018618
4.6291636E-07,-0.019219
4.6296636E-07,-0.019620
4.6301636E-07,-0.019620
4.6306636E-07,-0.019419
4.6311636E-07,-0.018618
4.6316636E-07,-0.017816
4.6321636E-07,-0.016614
4.6326636E-07,-0.015211
4.6331636E-07,-0.013608
4.6336636E-07,-0.012005
4.6341636E-07,-0.010402
4.6346636E-07,-0.008598
4.6351636E-07,-0.006995
4.6356636E-07,-0.005592
4.6361636E-07,-0.004189
4.6366636E-07,-0.003187
4.6371636E-07,-0.002185
4.6376636E-07,-0.001384
4.6381636E-07,-0.000783
4.6386636E-07,-0.000382
4.6391636E-07,0.000019
4.6396636E-07,0.000420
4.6401636E-07,0.000821
4.6406636E-07,0.001221
4.6411636E-07,0.001823
4.6416636E-07,0.002624
4.6421636E-07,0.003626
4.6426636E-07,0.004829
4.6431636E-07,0.006432
4.6436636E-07,0.008235
4.6441636E-07,0.010440
4.6446636E-07,0.013045
4.6451636E-07,0.015650
4.6456636E-07,0.018656
4.6461636E-07,0.021662
4.6466636E-07,0.024668
4.6471636E-07,0.027674
4.6476636E-07,0.030680
4.6481636E-07,0.033285
4.6486636E-07,0.035890
4.6491636E-07,0.037894
4.6496636E-07,0.039698
4.6501636E-07,0.041100
4.6506636E-07,0.042102
4.6511636E-07,0.042704
4.6516636E-07,0.042904
4.6521636E-07,0.042704
4.6526636E-07,0.042303
4.6531636E-07,0.041501
4.6536636E-07,0.040700
4.6541636E-07,0.039898
4.6546636E-07,0.038896
4.6551636E-07,0.038094
4.6556636E-07,0.037493
4.6561636E-07,0.036892
4.6566636E-07,0.036692
4.6571636E-07,0.036491
4.6576636E-07,0.036692
4.6581636E-07,0.036892
4.6586636E-07,0.037293
4.6591636E-07,0.037694
4.6596636E-07,0.038094
4.6601636E-07,0.038295
4.6606636E-07,0.038295
4.6611636E-07,0.038094
4.6616636E-07,0.037493
4.6621636E-07,0.036291
4.6626636E-07,0.034688
4.6631636E-07,0.032684
4.6636636E-07,0.030079
4.6641636E-07,0.027073
4.6646636E-07,0.023465
4.6651636E-07,0.019458
4.6656636E-07,0.015249
4.6661636E-07,0.011041
4.6666636E-07,0.006432
4.6671636E-07,0.002023
4.6676636E-07,-0.002185
4.6681636E-07,-0.005993
4.6686636E-07,-0.009600
4.6691636E-07,-0.012606
4.6696636E-07,-0.015011
4.6701636E-07,-0.017015
4.6706636E-07,-0.018417
4.6711636E-07,-0.019219
4.6716636E-07,-0.019620
4.6721636E-07,-0.019419
4.6726636E-07,-0.018818
4.6731636E-07,-0.018217
4.6736636E-07,-0.017215
4.6741636E-07,-0.016414
4.6746636E-07,-0.015412
4.6751636E-07,-0.014810
4.6756636E-07,-0.014410
4.6761636E-07,-0.014209
4.6766636E-07,-0.014410
4.6771636E-07,-0.015211
4.6776636E-07,-0.016013
4.6781636E-07,-0.017416
4.6786636E-07,-0.019019
4.6791636E-07,-0.020822
4.6796636E-07,-0.022626
4.6801636E-07,-0.024630
4.6806636E-07,-0.026634
4.6811636E-07,-0.028237
4.6816636E-07,-0.029840
4.6821636E-07,-0.031042
4.6826636E-07,-0.031844
4.6831636E-07,-0.032245
4.6836636E-07,-0.032245
4.6841636E-07,-0.031844
4.6846636E-07,-0.031042
4.6851636E-07,-0.029840
4.6856636E-07,-0.028437
4.6861636E-07,-0.026634
4.6866636E-07,-0.024830
4.6871636E-07,-0.022826
4.6876636E-07,-0.020622
4.6881636E-07,-0.018618
4.6886636E-07,-0.016814
4.6891636E-07,-0.015011
4.6896636E-07,-0.013608
4.6901636E-07,-0.012205
4.6906636E-07,-0.011003
4.6911636E-07,-0.010001
4.6916636E-07,-0.009199
4.6921636E-07,-0.008598
4.6926636E-07,-0.007997
4.6931636E-07,-0.007396
4.6936636E-07,-0.006794
4.6941636E-07,-0.006193
4.6946636E-07,-0.005392
4.6951636E-07,-0.004590
4.6956636E-07,-0.003388
4.6961636E-07,-0.002185
4.6966636E-07,-0.000783
4.6971636E-07,0.000821
4.6976636E-07,0.002624
4.6981636E-07,0.004428
4.6986636E-07,0.006231
4.6991636E-07,0.008235
4.6996636E-07,0.010039
4.7001636E-07,0.011842
4.7006636E-07,0.013446
4.7011636E-07,0.014648
4.7016636E-07,0.015850
4.7021636E-07,0.016652
4.7026636E-07,0.017253
4.7031636E-07,0.017454
4.7036636E-07,0.017253
4.7041636E-07,0.016852
4.7046636E-07,0.016251
4.7051636E-07,0.015450
4.7056636E-07,0.014448
4.7061636E-07,0.013245
4.7066636E-07,0.012043
4.7071636E-07,0.010640
4.7076636E-07,0.009438
4.7081636E-07,0.008235
4.7086636E-07,0.007033
4.7091636E-07,0.006031
4.7096636E-07,0.005029
4.7101636E-07,0.004227
4.7106636E-07,0.003626
4.7111636E-07,0.002825
4.7116636E-07,0.002223
4.7121636E-07,0.001823
4.7126636E-07,0.001221
4.7131636E-07,0.000420
4.7136636E-07,-0.000181
4.7141636E-07,-0.001183
4.7146636E-07,-0.002386
4.7151636E-07,-0.003789
4.7156636E-07,-0.005392
4.7161636E-07,-0.007396
4.7166636E-07,-0.009400
4.7171636E-07,-0.011804
4.7176636E-07,-0.014410
4.7181636E-07,-0.017215
4.7186636E-07,-0.020221
4.7191636E-07,-0.023027
4.7196636E-07,-0.025832
4.7201636E-07,-0.028638
4.7206636E-07,-0.031243
4.7211636E-07,-0.033447
4.7216636E-07,-0.035251
4.7221636E-07,-0.036854
4.7226636E-07,-0.037856
4.7231636E-07,-0.038257
4.7236636E-07,-0.038257
4.7241636E-07,-0.037656
4.7246636E-07,-0.036453
4.7251636E-07,-0.035050
4.7256636E-07,-0.033046
4.7261636E-07,-0.030642
4.7266636E-07,-0.028237
4.7271636E-07,-0.025431
4.7276636E-07,-0.022626
4.7281636E-07,-0.019820
4.7286636E-07,-0.017215
4.7291636E-07,-0.014610
4.7296636E-07,-0.012406
4.7301636E-07,-0.010602
4.7306636E-07,-0.008999
4.7311636E-07,-0.007796
4.7316636E-07,-0.006995
4.7321636E-07,-0.006394
4.7326636E-07,-0.006193
4.7331636E-07,-0.006193
4.7336636E-07,-0.006394
4.7341636E-07,-0.006794
4.7346636E-07,-0.006995
4.7351636E-07,-0.007396
4.7356636E-07,-0.007596
4.7361636E-07,-0.007596
4.7366636E-07,-0.007396
4.7371636E-07,-0.006995
4.7376636E-07,-0.006193
4.7381636E-07,-0.005392
4.7386636E-07,-0.004390
4.7391636E-07,-0.003187
4.7396636E-07,-0.001785
4.7401636E-07,-0.000582
4.7406636E-07,0.000620
4.7411636E-07,0.001622
4.7416636E-07,0.002424
4.7421636E-07,0.002825
4.7426636E-07,0.002825
4.7431636E-07,0.002624
4.7436636E-07,0.001823
4.7441636E-07,0.000620
4.7446636E-07,-0.000983
4.7451636E-07,-0.002987
4.7456636E-07,-0.005392
4.7461636E-07,-0.007997
4.7466636E-07,-0.010802
4.7471636E-07,-0.013608
4.7476636E-07,-0.016614
4.7481636E-07,-0.019620
4.7486636E-07,-0.022425
4.7491636E-07,-0.025031
4.7496636E-07,-0.027435
4.7501636E-07,-0.029640
4.7506636E-07,-0.031443
4.7511636E-07,-0.033046
4.7516636E-07,-0.034650
4.7521636E-07,-0.035852
4.7526636E-07,-0.037054
4.7531636E-07,-0.038257
4.7536636E-07,-0.039459
4.7541636E-07,-0.040662
4.7546636E-07,-0.042064
4.7551636E-07,-0.043668
4.7556636E-07,-0.045471
4.7561636E-07,-0.047675
4.7566636E-07,-0.050080
4.7571636E-07,-0.052485
4.7576636E-07,-0.055291
4.7581636E-07,-0.057896
4.7586636E-07,-0.060701
4.7591636E-07,-0.063507
4.7596636E-07,-0.065912
4.7601636E-07,-0.068116
4.7606636E-07,-0.069920
4.7611636E-07,-0.071322
4.7616636E-07,-0.072124
4.7621636E-07,-0.072124
4.7626636E-07,-0.071723
4.7631636E-07,-0.070521
4.7636636E-07,-0.068517
4.7641636E-07,-0.066112
4.7646636E-07,-0.063106
4.7651636E-07,-0.059699
4.7656636E-07,-0.055691
4.7661636E-07,-0.051683
4.7666636E-07,-0.047275
4.7671636E-07,-0.043066
4.7676636E-07,-0.038858
4.7681636E-07,-0.034650
4.7686636E-07,-0.030842
4.7691636E-07,-0.027435
4.7696636E-07,-0.024229
4.7701636E-07,-0.021624
4.7706636E-07,-0.019419
4.7711636E-07,-0.017616
4.7716636E-07,-0.016013
4.7721636E-07,-0.015011
4.7726636E-07,-0.014009
4.7731636E-07,-0.013207
4.7736636E-07,-0.012606
4.7741636E-07,-0.012005
4.7746636E-07,-0.011404
4.7751636E-07,-0.010802
4.7756636E-07,-0.009800
4.7761636E-07,-0.008798
4.7766636E-07,-0.007396
4.7771636E-07,-0.005792
4.7776636E-07,-0.004189
4.7781636E-07,-0.002185
4.7786636E-07,0.000019
4.7791636E-07,0.002223
4.7796636E-07,0.004428
4.7801636E-07,0.006632
4.7806636E-07,0.008636
4.7811636E-07,0.010640
4.7816636E-07,0.012444
4.7821636E-07,0.014047
4.7826636E-07,0.015249
4.7831636E-07,0.016051
4.7836636E-07,0.016652
4.7841636E-07,0.017053
4.7846636E-07,0.017053
4.7851636E-07,0.016652
4.7856636E-07,0.016251
4.7861636E-07,0.015650
4.7866636E-07,0.014848
4.7871636E-07,0.014047
4.7876636E-07,0.013245
4.7881636E-07,0.012444
4.7886636E-07,0.011642
4.7891636E-07,0.011041
4.7896636E-07,0.010640
4.7901636E-07,0.010440
4.7906636E-07,0.010440
4.7911636E-07,0.010440
4.7916636E-07,0.010840
4.7921636E-07,0.011041
4.7926636E-07,0.011642
4.7931636E-07,0.012043
4.7936636E-07,0.012444
4.7941636E-07,0.012844
4.7946636E-07,0.013245
4.7951636E-07,0.013245
4.7956636E-07,0.013245
4.7961636E-07,0.012844
4.7966636E-07,0.012243
4.7971636E-07,0.011442
4.7976636E-07,0.010239
4.7981636E-07,0.009037
4.7986636E-07,0.007434
4.7991636E-07,0.005831
4.7996636E-07,0.004027
4.8001636E-07,0.002223
4.8006636E-07,0.000420
4.8011636E-07,-0.001183
4.8016636E-07,-0.002787
4.8021636E-07,-0.004189
4.8026636E-07,-0.005191
4.8031636E-07,-0.006193
4.8036636E-07,-0.006594
4.8041636E-07,-0.006995
4.8046636E-07,-0.006794
4.8051636E-07,-0.006594
4.8056636E-07,-0.005993
4.8061636E-07,-0.005191
4.8066636E-07,-0.004189
4.8071636E-07,-0.003187
4.8076636E-07,-0.001985
4.8081636E-07,-0.000783
4.8086636E-07,0.000219
4.8091636E-07,0.001221
4.8096636E-07,0.002023
4.8101636E-07,0.002825
4.8106636E-07,0.003426
4.8111636E-07,0.003827
4.8116636E-07,0.004227
4.8121636E-07,0.004628
4.8126636E-07,0.005029
4.8131636E-07,0.005430
4.8136636E-07,0.006031
4.8141636E-07,0.006833
4.8146636E-07,0.007835
4.8151636E-07,0.009237
4.8156636E-07,0.011041
4.8161636E-07,0.013446
4.8166636E-07,0.016051
4.8171636E-07,0.019057
4.8176636E-07,0.022664
4.8181636E-07,0.026471
4.8186636E-07,0.030479
4.8191636E-07,0.034888
4.8196636E-07,0.039297
4.8201636E-07,0.043706
4.8206636E-07,0.047914
4.8211636E-07,0.051721
4.8216636E-07,0.055329
4.8221636E-07,0.058335
4.8226636E-07,0.060940
4.8231636E-07,0.062743
4.8236636E-07,0.063745
4.8241636E-07,0.064146
4.8246636E-07,0.063745
4.8251636E-07,0.062743
4.8256636E-07,0.060940
4.8261636E-07,0.058735
4.8266636E-07,0.055930
4.8271636E-07,0.052924
4.8276636E-07,0.049517
4.8281636E-07,0.046110
4.8286636E-07,0.042503
4.8291636E-07,0.039096
4.8296636E-07,0.035690
4.8301636E-07,0.032684
4.8306636E-07,0.030079
4.8311636E-07,0.027674
4.8316636E-07,0.025670
4.8321636E-07,0.023866
4.8326636E-07,0.022464
4.8331636E-07,0.021261
4.8336636E-07,0.020059
4.8341636E-07,0.019057
4.8346636E-07,0.017854
4.8351636E-07,0.016652
4.8356636E-07,0.015249
4.8361636E-07,0.013646
4.8366636E-07,0.011642
4.8371636E-07,0.009438
4.8376636E-07,0.006632
4.8381636E-07,0.003626
4.8386636E-07,0.000420
4.8391636E-07,-0.003187
4.8396636E-07,-0.006995
4.8401636E-07,-0.010802
4.8406636E-07,-0.014610
4.8411636E-07,-0.018217
4.8416636E-07,-0.021824
4.8421636E-07,-0.025231
4.8426636E-07,-0.028037
4.8431636E-07,-0.030642
4.8436636E-07,-0.032646
4.8441636E-07,-0.034449
4.8446636E-07,-0.035451
4.8451636E-07,-0.036253
4.8456636E-07,-0.036453
4.8461636E-07,-0.036253
4.8466636E-07,-0.035852
4.8471636E-07,-0.035050
4.8476636E-07,-0.034249
4.8481636E-07,-0.033247
4.8486636E-07,-0.032044
4.8491636E-07,-0.031042
4.8496636E-07,-0.030041
