LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:51,0                 
Time,Ampl
4.5690265E-07,0.020995
4.5695265E-07,0.020545
4.5700265E-07,0.019795
4.5705265E-07,0.019045
4.5710265E-07,0.018144
4.5715265E-07,0.017094
4.5720265E-07,0.015894
4.5725265E-07,0.014694
4.5730265E-07,0.013344
4.5735265E-07,0.011994
4.5740265E-07,0.010644
4.5745265E-07,0.009143
4.5750265E-07,0.007793
4.5755265E-07,0.006293
4.5760265E-07,0.004943
4.5765265E-07,0.003593
4.5770265E-07,0.002243
4.5775265E-07,0.000893
4.5780265E-07,-0.000308
4.5785265E-07,-0.001508
4.5790265E-07,-0.002708
4.5795265E-07,-0.003758
4.5800265E-07,-0.004808
4.5805265E-07,-0.005858
4.5810265E-07,-0.006758
4.5815265E-07,-0.007508
4.5820265E-07,-0.008258
4.5825265E-07,-0.009008
4.5830265E-07,-0.009609
4.5835265E-07,-0.010209
4.5840265E-07,-0.010509
4.5845265E-07,-0.010809
4.5850265E-07,-0.010959
4.5855265E-07,-0.011109
4.5860265E-07,-0.010959
4.5865265E-07,-0.010659
4.5870265E-07,-0.010209
4.5875265E-07,-0.009609
4.5880265E-07,-0.008858
4.5885265E-07,-0.007958
4.5890265E-07,-0.006758
4.5895265E-07,-0.005558
4.5900265E-07,-0.004358
4.5905265E-07,-0.002858
4.5910265E-07,-0.001358
4.5915265E-07,0.000143
4.5920265E-07,0.001643
4.5925265E-07,0.003143
4.5930265E-07,0.004643
4.5935265E-07,0.005993
4.5940265E-07,0.007343
4.5945265E-07,0.008543
4.5950265E-07,0.009594
4.5955265E-07,0.010494
4.5960265E-07,0.011244
4.5965265E-07,0.011844
4.5970265E-07,0.012294
4.5975265E-07,0.012594
4.5980265E-07,0.012894
4.5985265E-07,0.012894
4.5990265E-07,0.012894
4.5995265E-07,0.012744
4.6000265E-07,0.012444
4.6005265E-07,0.012144
4.6010265E-07,0.011694
4.6015265E-07,0.011244
4.6020265E-07,0.010794
4.6025265E-07,0.010344
4.6030265E-07,0.009744
4.6035265E-07,0.008993
4.6040265E-07,0.008393
4.6045265E-07,0.007643
4.6050265E-07,0.006893
4.6055265E-07,0.005993
4.6060265E-07,0.005093
4.6065265E-07,0.004043
4.6070265E-07,0.002993
4.6075265E-07,0.001793
4.6080265E-07,0.000593
4.6085265E-07,-0.000758
4.6090265E-07,-0.002108
4.6095265E-07,-0.003458
4.6100265E-07,-0.004958
4.6105265E-07,-0.006308
4.6110265E-07,-0.007808
4.6115265E-07,-0.009309
4.6120265E-07,-0.010659
4.6125265E-07,-0.012009
4.6130265E-07,-0.013359
4.6135265E-07,-0.014409
4.6140265E-07,-0.015459
4.6145265E-07,-0.016509
4.6150265E-07,-0.017259
4.6155265E-07,-0.017859
4.6160265E-07,-0.018309
4.6165265E-07,-0.018610
4.6170265E-07,-0.018760
4.6175265E-07,-0.018760
4.6180265E-07,-0.018610
4.6185265E-07,-0.018309
4.6190265E-07,-0.017859
4.6195265E-07,-0.017259
4.6200265E-07,-0.016509
4.6205265E-07,-0.015759
4.6210265E-07,-0.014859
4.6215265E-07,-0.013809
4.6220265E-07,-0.012909
4.6225265E-07,-0.011859
4.6230265E-07,-0.010809
4.6235265E-07,-0.009609
4.6240265E-07,-0.008558
4.6245265E-07,-0.007508
4.6250265E-07,-0.006608
4.6255265E-07,-0.005558
4.6260265E-07,-0.004658
4.6265265E-07,-0.003758
4.6270265E-07,-0.003008
4.6275265E-07,-0.002258
4.6280265E-07,-0.001658
4.6285265E-07,-0.001058
4.6290265E-07,-0.000458
4.6295265E-07,-0.000008
4.6300265E-07,0.000593
4.6305265E-07,0.000893
4.6310265E-07,0.001343
4.6315265E-07,0.001643
4.6320265E-07,0.001943
4.6325265E-07,0.002243
4.6330265E-07,0.002393
4.6335265E-07,0.002543
4.6340265E-07,0.002693
4.6345265E-07,0.002693
4.6350265E-07,0.002693
4.6355265E-07,0.002543
4.6360265E-07,0.002393
4.6365265E-07,0.002243
4.6370265E-07,0.001793
4.6375265E-07,0.001343
4.6380265E-07,0.000893
4.6385265E-07,0.000293
4.6390265E-07,-0.000458
4.6395265E-07,-0.001208
4.6400265E-07,-0.002108
4.6405265E-07,-0.003008
4.6410265E-07,-0.003908
4.6415265E-07,-0.004958
4.6420265E-07,-0.005858
4.6425265E-07,-0.006758
4.6430265E-07,-0.007658
4.6435265E-07,-0.008558
4.6440265E-07,-0.009309
4.6445265E-07,-0.009909
4.6450265E-07,-0.010359
4.6455265E-07,-0.010809
4.6460265E-07,-0.011109
4.6465265E-07,-0.011109
4.6470265E-07,-0.011109
4.6475265E-07,-0.010959
4.6480265E-07,-0.010659
4.6485265E-07,-0.010209
4.6490265E-07,-0.009609
4.6495265E-07,-0.009008
4.6500265E-07,-0.008108
4.6505265E-07,-0.007208
4.6510265E-07,-0.006308
4.6515265E-07,-0.005258
4.6520265E-07,-0.004208
4.6525265E-07,-0.003008
4.6530265E-07,-0.001808
4.6535265E-07,-0.000608
4.6540265E-07,0.000593
4.6545265E-07,0.001793
4.6550265E-07,0.002993
4.6555265E-07,0.004193
4.6560265E-07,0.005393
4.6565265E-07,0.006593
4.6570265E-07,0.007793
4.6575265E-07,0.008843
4.6580265E-07,0.010044
4.6585265E-07,0.010944
4.6590265E-07,0.011844
4.6595265E-07,0.012744
4.6600265E-07,0.013494
4.6605265E-07,0.014094
4.6610265E-07,0.014544
4.6615265E-07,0.014994
4.6620265E-07,0.015144
4.6625265E-07,0.015294
4.6630265E-07,0.015294
4.6635265E-07,0.015144
4.6640265E-07,0.014844
4.6645265E-07,0.014394
4.6650265E-07,0.013794
4.6655265E-07,0.013194
4.6660265E-07,0.012294
4.6665265E-07,0.011394
4.6670265E-07,0.010344
4.6675265E-07,0.009143
4.6680265E-07,0.007943
4.6685265E-07,0.006743
4.6690265E-07,0.005243
4.6695265E-07,0.003893
4.6700265E-07,0.002243
4.6705265E-07,0.000743
4.6710265E-07,-0.000908
4.6715265E-07,-0.002708
4.6720265E-07,-0.004358
4.6725265E-07,-0.006308
4.6730265E-07,-0.008108
4.6735265E-07,-0.010059
4.6740265E-07,-0.012009
4.6745265E-07,-0.014109
4.6750265E-07,-0.016209
4.6755265E-07,-0.018309
4.6760265E-07,-0.020410
4.6765265E-07,-0.022510
4.6770265E-07,-0.024760
4.6775265E-07,-0.026860
4.6780265E-07,-0.028961
4.6785265E-07,-0.031061
4.6790265E-07,-0.033011
4.6795265E-07,-0.034961
4.6800265E-07,-0.036761
4.6805265E-07,-0.038412
4.6810265E-07,-0.039912
4.6815265E-07,-0.041412
4.6820265E-07,-0.042612
4.6825265E-07,-0.043512
4.6830265E-07,-0.044412
4.6835265E-07,-0.045012
4.6840265E-07,-0.045312
4.6845265E-07,-0.045312
4.6850265E-07,-0.045162
4.6855265E-07,-0.044712
4.6860265E-07,-0.044112
4.6865265E-07,-0.043212
4.6870265E-07,-0.041862
4.6875265E-07,-0.040512
4.6880265E-07,-0.038712
4.6885265E-07,-0.036911
4.6890265E-07,-0.034661
4.6895265E-07,-0.032411
4.6900265E-07,-0.029861
4.6905265E-07,-0.027310
4.6910265E-07,-0.024610
4.6915265E-07,-0.021760
4.6920265E-07,-0.018910
4.6925265E-07,-0.015909
4.6930265E-07,-0.013059
4.6935265E-07,-0.010359
4.6940265E-07,-0.007658
4.6945265E-07,-0.005108
4.6950265E-07,-0.002558
4.6955265E-07,-0.000308
4.6960265E-07,0.001643
4.6965265E-07,0.003593
4.6970265E-07,0.005093
4.6975265E-07,0.006443
4.6980265E-07,0.007643
4.6985265E-07,0.008393
4.6990265E-07,0.008993
4.6995265E-07,0.009293
4.7000265E-07,0.009444
4.7005265E-07,0.009293
4.7010265E-07,0.008993
4.7015265E-07,0.008393
4.7020265E-07,0.007793
4.7025265E-07,0.006893
4.7030265E-07,0.005843
4.7035265E-07,0.004793
4.7040265E-07,0.003593
4.7045265E-07,0.002393
4.7050265E-07,0.001193
4.7055265E-07,-0.000008
4.7060265E-07,-0.001208
4.7065265E-07,-0.002408
4.7070265E-07,-0.003608
4.7075265E-07,-0.004658
4.7080265E-07,-0.005558
4.7085265E-07,-0.006458
4.7090265E-07,-0.007208
4.7095265E-07,-0.007808
4.7100265E-07,-0.008258
4.7105265E-07,-0.008558
4.7110265E-07,-0.008858
4.7115265E-07,-0.008858
4.7120265E-07,-0.009008
4.7125265E-07,-0.008858
4.7130265E-07,-0.008708
4.7135265E-07,-0.008558
4.7140265E-07,-0.008258
4.7145265E-07,-0.008108
4.7150265E-07,-0.007808
4.7155265E-07,-0.007658
4.7160265E-07,-0.007358
4.7165265E-07,-0.007358
4.7170265E-07,-0.007358
4.7175265E-07,-0.007358
4.7180265E-07,-0.007508
4.7185265E-07,-0.007658
4.7190265E-07,-0.007958
4.7195265E-07,-0.008408
4.7200265E-07,-0.008708
4.7205265E-07,-0.009158
4.7210265E-07,-0.009609
4.7215265E-07,-0.010059
4.7220265E-07,-0.010359
4.7225265E-07,-0.010659
4.7230265E-07,-0.010959
4.7235265E-07,-0.010959
4.7240265E-07,-0.010959
4.7245265E-07,-0.010659
4.7250265E-07,-0.010209
4.7255265E-07,-0.009609
4.7260265E-07,-0.008858
4.7265265E-07,-0.007808
4.7270265E-07,-0.006608
4.7275265E-07,-0.005408
4.7280265E-07,-0.003908
4.7285265E-07,-0.002258
4.7290265E-07,-0.000608
4.7295265E-07,0.001193
4.7300265E-07,0.002993
4.7305265E-07,0.004943
4.7310265E-07,0.006743
4.7315265E-07,0.008543
4.7320265E-07,0.010194
4.7325265E-07,0.011844
4.7330265E-07,0.013494
4.7335265E-07,0.014844
4.7340265E-07,0.016194
4.7345265E-07,0.017394
4.7350265E-07,0.018444
4.7355265E-07,0.019495
4.7360265E-07,0.020245
4.7365265E-07,0.020845
4.7370265E-07,0.021445
4.7375265E-07,0.021895
4.7380265E-07,0.022345
4.7385265E-07,0.022645
4.7390265E-07,0.022795
4.7395265E-07,0.022945
4.7400265E-07,0.023095
4.7405265E-07,0.023095
4.7410265E-07,0.023095
4.7415265E-07,0.023095
4.7420265E-07,0.023095
4.7425265E-07,0.023095
4.7430265E-07,0.022945
4.7435265E-07,0.022945
4.7440265E-07,0.022795
4.7445265E-07,0.022795
4.7450265E-07,0.022645
4.7455265E-07,0.022495
4.7460265E-07,0.022345
4.7465265E-07,0.022195
4.7470265E-07,0.021895
4.7475265E-07,0.021595
4.7480265E-07,0.021295
4.7485265E-07,0.020995
4.7490265E-07,0.020545
4.7495265E-07,0.020095
4.7500265E-07,0.019645
4.7505265E-07,0.019195
4.7510265E-07,0.018745
4.7515265E-07,0.018294
4.7520265E-07,0.017844
4.7525265E-07,0.017394
4.7530265E-07,0.016944
4.7535265E-07,0.016494
4.7540265E-07,0.016194
4.7545265E-07,0.016044
4.7550265E-07,0.015894
4.7555265E-07,0.015894
4.7560265E-07,0.015894
4.7565265E-07,0.016044
4.7570265E-07,0.016194
4.7575265E-07,0.016644
4.7580265E-07,0.016944
4.7585265E-07,0.017544
4.7590265E-07,0.017994
4.7595265E-07,0.018594
4.7600265E-07,0.019045
4.7605265E-07,0.019645
4.7610265E-07,0.020095
4.7615265E-07,0.020545
4.7620265E-07,0.020845
4.7625265E-07,0.021145
4.7630265E-07,0.021295
4.7635265E-07,0.021145
4.7640265E-07,0.020995
4.7645265E-07,0.020695
4.7650265E-07,0.020245
4.7655265E-07,0.019795
4.7660265E-07,0.019045
4.7665265E-07,0.018294
4.7670265E-07,0.017394
4.7675265E-07,0.016494
4.7680265E-07,0.015594
4.7685265E-07,0.014694
4.7690265E-07,0.013794
4.7695265E-07,0.013044
4.7700265E-07,0.012294
4.7705265E-07,0.011694
4.7710265E-07,0.011244
4.7715265E-07,0.010944
4.7720265E-07,0.010944
4.7725265E-07,0.010944
4.7730265E-07,0.011094
4.7735265E-07,0.011394
4.7740265E-07,0.011994
4.7745265E-07,0.012594
4.7750265E-07,0.013344
4.7755265E-07,0.014244
4.7760265E-07,0.015294
4.7765265E-07,0.016344
4.7770265E-07,0.017394
