LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:55,0                 
Time,Ampl
4.5694713E-07,0.020646
4.5699713E-07,0.017855
4.5704713E-07,0.014368
4.5709713E-07,0.011229
4.5714713E-07,0.007741
4.5719713E-07,0.004253
4.5724713E-07,0.000766
4.5729713E-07,-0.002722
4.5734713E-07,-0.006210
4.5739713E-07,-0.009349
4.5744713E-07,-0.012139
4.5749713E-07,-0.014929
4.5754713E-07,-0.017371
4.5759713E-07,-0.019463
4.5764713E-07,-0.021556
4.5769713E-07,-0.023300
4.5774713E-07,-0.024695
4.5779713E-07,-0.025741
4.5784713E-07,-0.026788
4.5789713E-07,-0.027136
4.5794713E-07,-0.027485
4.5799713E-07,-0.027834
4.5804713E-07,-0.027834
4.5809713E-07,-0.027485
4.5814713E-07,-0.026788
4.5819713E-07,-0.026090
4.5824713E-07,-0.025392
4.5829713E-07,-0.024346
4.5834713E-07,-0.023300
4.5839713E-07,-0.021905
4.5844713E-07,-0.020858
4.5849713E-07,-0.019463
4.5854713E-07,-0.018068
4.5859713E-07,-0.016673
4.5864713E-07,-0.015278
4.5869713E-07,-0.013534
4.5874713E-07,-0.012139
4.5879713E-07,-0.010744
4.5884713E-07,-0.009698
4.5889713E-07,-0.008303
4.5894713E-07,-0.006907
4.5899713E-07,-0.005512
4.5904713E-07,-0.004466
4.5909713E-07,-0.003071
4.5914713E-07,-0.002025
4.5919713E-07,-0.000630
4.5924713E-07,0.000766
4.5929713E-07,0.002161
4.5934713E-07,0.003905
4.5939713E-07,0.005648
4.5944713E-07,0.007392
4.5949713E-07,0.009136
4.5954713E-07,0.011229
4.5959713E-07,0.013321
4.5964713E-07,0.015414
4.5969713E-07,0.017855
4.5974713E-07,0.020297
4.5979713E-07,0.022738
4.5984713E-07,0.025180
4.5989713E-07,0.027621
4.5994713E-07,0.030062
4.5999713E-07,0.032504
4.6004713E-07,0.034945
4.6009713E-07,0.037038
4.6014713E-07,0.038782
4.6019713E-07,0.040526
4.6024713E-07,0.041921
4.6029713E-07,0.042967
4.6034713E-07,0.043665
4.6039713E-07,0.044013
4.6044713E-07,0.044013
4.6049713E-07,0.043665
4.6054713E-07,0.042967
4.6059713E-07,0.041921
4.6064713E-07,0.040177
4.6069713E-07,0.038433
4.6074713E-07,0.035992
4.6079713E-07,0.033201
4.6084713E-07,0.030411
4.6089713E-07,0.026924
4.6094713E-07,0.023436
4.6099713E-07,0.019948
4.6104713E-07,0.016112
4.6109713E-07,0.011926
4.6114713E-07,0.007741
4.6119713E-07,0.003556
4.6124713E-07,-0.000630
4.6129713E-07,-0.004815
4.6134713E-07,-0.009000
4.6139713E-07,-0.013185
4.6144713E-07,-0.017371
4.6149713E-07,-0.021556
4.6154713E-07,-0.025392
4.6159713E-07,-0.029229
4.6164713E-07,-0.033065
4.6169713E-07,-0.036553
4.6174713E-07,-0.040390
4.6179713E-07,-0.043529
4.6184713E-07,-0.047016
4.6189713E-07,-0.050155
4.6194713E-07,-0.053294
4.6199713E-07,-0.056433
4.6204713E-07,-0.059223
4.6209713E-07,-0.062014
4.6214713E-07,-0.064455
4.6219713E-07,-0.066896
4.6224713E-07,-0.069338
4.6229713E-07,-0.071430
4.6234713E-07,-0.073523
4.6239713E-07,-0.075267
4.6244713E-07,-0.077011
4.6249713E-07,-0.078406
4.6254713E-07,-0.079801
4.6259713E-07,-0.080847
4.6264713E-07,-0.081894
4.6269713E-07,-0.082940
4.6274713E-07,-0.083637
4.6279713E-07,-0.084335
4.6284713E-07,-0.085033
4.6289713E-07,-0.085381
4.6294713E-07,-0.086079
4.6299713E-07,-0.086428
4.6304713E-07,-0.086428
4.6309713E-07,-0.086428
4.6314713E-07,-0.086428
4.6319713E-07,-0.086079
4.6324713E-07,-0.085381
4.6329713E-07,-0.084684
4.6334713E-07,-0.083289
4.6339713E-07,-0.081545
4.6344713E-07,-0.079452
4.6349713E-07,-0.076662
4.6354713E-07,-0.073523
4.6359713E-07,-0.069687
4.6364713E-07,-0.065501
4.6369713E-07,-0.060618
4.6374713E-07,-0.055038
4.6379713E-07,-0.048760
4.6384713E-07,-0.042134
4.6389713E-07,-0.035158
4.6394713E-07,-0.027485
4.6399713E-07,-0.019812
4.6404713E-07,-0.011441
4.6409713E-07,-0.003071
4.6414713E-07,0.005300
4.6419713E-07,0.013670
4.6424713E-07,0.022041
4.6429713E-07,0.030411
4.6434713E-07,0.038433
4.6439713E-07,0.045757
4.6444713E-07,0.053081
4.6449713E-07,0.059708
4.6454713E-07,0.065986
4.6459713E-07,0.071915
4.6464713E-07,0.077147
4.6469713E-07,0.081681
4.6474713E-07,0.085517
4.6479713E-07,0.089005
4.6484713E-07,0.091795
4.6489713E-07,0.094237
4.6494713E-07,0.095981
4.6499713E-07,0.097376
4.6504713E-07,0.098422
4.6509713E-07,0.098771
4.6514713E-07,0.098771
4.6519713E-07,0.098422
4.6524713E-07,0.097724
4.6529713E-07,0.096329
4.6534713E-07,0.094934
4.6539713E-07,0.093539
4.6544713E-07,0.091447
4.6549713E-07,0.089005
4.6554713E-07,0.086564
4.6559713E-07,0.083774
4.6564713E-07,0.080983
4.6569713E-07,0.077844
4.6574713E-07,0.074357
4.6579713E-07,0.070869
4.6584713E-07,0.066684
4.6589713E-07,0.062847
4.6594713E-07,0.058313
4.6599713E-07,0.054128
4.6604713E-07,0.049245
4.6609713E-07,0.044362
4.6614713E-07,0.039479
4.6619713E-07,0.034248
4.6624713E-07,0.028667
4.6629713E-07,0.023436
4.6634713E-07,0.017855
4.6639713E-07,0.012624
4.6644713E-07,0.007392
4.6649713E-07,0.001812
4.6654713E-07,-0.003071
4.6659713E-07,-0.007954
4.6664713E-07,-0.012488
4.6669713E-07,-0.016324
4.6674713E-07,-0.020161
4.6679713E-07,-0.023300
4.6684713E-07,-0.025741
4.6689713E-07,-0.027834
4.6694713E-07,-0.029229
4.6699713E-07,-0.029578
4.6704713E-07,-0.029578
4.6709713E-07,-0.028880
4.6714713E-07,-0.027485
4.6719713E-07,-0.025392
4.6724713E-07,-0.022951
4.6729713E-07,-0.019812
4.6734713E-07,-0.015976
4.6739713E-07,-0.012139
4.6744713E-07,-0.007605
4.6749713E-07,-0.003071
4.6754713E-07,0.001812
4.6759713E-07,0.006695
4.6764713E-07,0.011926
4.6769713E-07,0.016809
4.6774713E-07,0.021343
4.6779713E-07,0.025877
4.6784713E-07,0.030411
4.6789713E-07,0.034248
4.6794713E-07,0.037735
4.6799713E-07,0.040874
4.6804713E-07,0.043665
4.6809713E-07,0.046106
4.6814713E-07,0.047850
4.6819713E-07,0.049245
4.6824713E-07,0.049943
4.6829713E-07,0.050640
4.6834713E-07,0.050640
4.6839713E-07,0.050291
