LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:40,0                 
Time,Ampl
4.5694525E-07,-0.053099
4.5699525E-07,-0.053845
4.5704525E-07,-0.054217
4.5709525E-07,-0.054590
4.5714525E-07,-0.054590
4.5719525E-07,-0.054590
4.5724525E-07,-0.054217
4.5729525E-07,-0.053472
4.5734525E-07,-0.052726
4.5739525E-07,-0.051234
4.5744525E-07,-0.049743
4.5749525E-07,-0.047878
4.5754525E-07,-0.045640
4.5759525E-07,-0.043030
4.5764525E-07,-0.040420
4.5769525E-07,-0.037809
4.5774525E-07,-0.034826
4.5779525E-07,-0.032216
4.5784525E-07,-0.029605
4.5789525E-07,-0.026995
4.5794525E-07,-0.024385
4.5799525E-07,-0.022520
4.5804525E-07,-0.020656
4.5809525E-07,-0.019537
4.5814525E-07,-0.018418
4.5819525E-07,-0.018045
4.5824525E-07,-0.017672
4.5829525E-07,-0.018045
4.5834525E-07,-0.018418
4.5839525E-07,-0.019537
4.5844525E-07,-0.020656
4.5849525E-07,-0.022147
4.5854525E-07,-0.024012
4.5859525E-07,-0.025503
4.5864525E-07,-0.027368
4.5869525E-07,-0.029232
4.5874525E-07,-0.030724
4.5879525E-07,-0.032216
4.5884525E-07,-0.032962
4.5889525E-07,-0.033707
4.5894525E-07,-0.034080
4.5899525E-07,-0.033707
4.5904525E-07,-0.032962
4.5909525E-07,-0.031843
4.5914525E-07,-0.029605
4.5919525E-07,-0.027368
4.5924525E-07,-0.024012
4.5929525E-07,-0.020656
4.5934525E-07,-0.016553
4.5939525E-07,-0.012079
4.5944525E-07,-0.007231
4.5949525E-07,-0.002010
4.5954525E-07,0.002838
4.5959525E-07,0.008059
4.5964525E-07,0.013279
4.5969525E-07,0.018127
4.5974525E-07,0.022602
4.5979525E-07,0.027077
4.5984525E-07,0.031179
4.5989525E-07,0.034535
4.5994525E-07,0.037891
4.5999525E-07,0.040875
4.6004525E-07,0.043112
4.6009525E-07,0.045723
4.6014525E-07,0.047587
4.6019525E-07,0.049825
4.6024525E-07,0.051689
4.6029525E-07,0.053927
4.6034525E-07,0.056164
4.6039525E-07,0.058774
4.6044525E-07,0.061385
4.6049525E-07,0.064741
4.6054525E-07,0.068097
4.6059525E-07,0.071826
4.6064525E-07,0.075555
4.6069525E-07,0.079657
4.6074525E-07,0.084132
4.6079525E-07,0.088234
4.6084525E-07,0.091963
4.6089525E-07,0.096065
4.6094525E-07,0.099422
4.6099525E-07,0.102405
4.6104525E-07,0.104642
4.6109525E-07,0.106507
4.6114525E-07,0.107626
4.6119525E-07,0.107999
4.6124525E-07,0.107626
4.6129525E-07,0.106880
4.6134525E-07,0.105388
4.6139525E-07,0.103524
4.6144525E-07,0.100913
4.6149525E-07,0.098303
4.6154525E-07,0.095320
4.6159525E-07,0.092336
4.6164525E-07,0.088980
4.6169525E-07,0.085997
4.6174525E-07,0.082641
4.6179525E-07,0.079657
4.6184525E-07,0.076674
4.6189525E-07,0.073691
4.6194525E-07,0.070708
4.6199525E-07,0.067724
4.6204525E-07,0.064741
4.6209525E-07,0.061385
4.6214525E-07,0.058029
4.6219525E-07,0.054299
4.6224525E-07,0.050197
4.6229525E-07,0.046095
4.6234525E-07,0.041248
4.6239525E-07,0.036400
4.6244525E-07,0.031179
4.6249525E-07,0.025585
4.6254525E-07,0.019992
4.6259525E-07,0.014398
4.6264525E-07,0.008804
4.6269525E-07,0.003584
4.6274525E-07,-0.001637
4.6279525E-07,-0.006485
4.6284525E-07,-0.010960
4.6289525E-07,-0.015062
4.6294525E-07,-0.018418
4.6299525E-07,-0.021774
4.6304525E-07,-0.024385
4.6309525E-07,-0.026622
4.6314525E-07,-0.028860
4.6319525E-07,-0.030724
4.6324525E-07,-0.032589
4.6329525E-07,-0.034453
4.6334525E-07,-0.036318
4.6339525E-07,-0.038182
4.6344525E-07,-0.040420
4.6349525E-07,-0.043030
4.6354525E-07,-0.046013
4.6359525E-07,-0.048997
4.6364525E-07,-0.052353
4.6369525E-07,-0.055709
4.6374525E-07,-0.059438
4.6379525E-07,-0.062794
4.6384525E-07,-0.066151
4.6389525E-07,-0.068761
4.6394525E-07,-0.071371
4.6399525E-07,-0.073236
4.6404525E-07,-0.074355
4.6409525E-07,-0.074727
4.6414525E-07,-0.073982
4.6419525E-07,-0.072863
4.6424525E-07,-0.070625
4.6429525E-07,-0.067269
4.6434525E-07,-0.063540
4.6439525E-07,-0.059065
4.6444525E-07,-0.054217
4.6449525E-07,-0.048624
4.6454525E-07,-0.042657
4.6459525E-07,-0.037064
4.6464525E-07,-0.031097
4.6469525E-07,-0.025130
4.6474525E-07,-0.019537
4.6479525E-07,-0.014316
4.6484525E-07,-0.009468
4.6489525E-07,-0.004993
4.6494525E-07,-0.000891
4.6499525E-07,0.002465
4.6504525E-07,0.005075
4.6509525E-07,0.007313
4.6514525E-07,0.009177
4.6519525E-07,0.010296
4.6524525E-07,0.011042
4.6529525E-07,0.011415
4.6534525E-07,0.011415
4.6539525E-07,0.011042
4.6544525E-07,0.010296
4.6549525E-07,0.009177
4.6554525E-07,0.008059
4.6559525E-07,0.006567
4.6564525E-07,0.004702
4.6569525E-07,0.002838
4.6574525E-07,0.000600
4.6579525E-07,-0.001637
4.6584525E-07,-0.003875
4.6589525E-07,-0.006485
4.6594525E-07,-0.008722
4.6599525E-07,-0.011333
4.6604525E-07,-0.013943
4.6609525E-07,-0.016181
4.6614525E-07,-0.018791
4.6619525E-07,-0.020656
