LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:06,0                 
Time,Ampl
4.5691694E-07,0.012279
4.5696694E-07,0.011107
4.5701694E-07,0.009789
4.5706694E-07,0.008617
4.5711694E-07,0.007445
4.5716694E-07,0.006420
4.5721694E-07,0.005394
4.5726694E-07,0.004662
4.5731694E-07,0.003929
4.5736694E-07,0.003197
4.5741694E-07,0.002611
4.5746694E-07,0.002172
4.5751694E-07,0.001732
4.5756694E-07,0.001293
4.5761694E-07,0.000707
4.5766694E-07,0.000121
4.5771694E-07,-0.000612
4.5776694E-07,-0.001490
4.5781694E-07,-0.002369
4.5786694E-07,-0.003541
4.5791694E-07,-0.004713
4.5796694E-07,-0.006031
4.5801694E-07,-0.007496
4.5806694E-07,-0.009107
4.5811694E-07,-0.010719
4.5816694E-07,-0.012330
4.5821694E-07,-0.013795
4.5826694E-07,-0.015260
4.5831694E-07,-0.016724
4.5836694E-07,-0.017896
4.5841694E-07,-0.018922
4.5846694E-07,-0.019801
4.5851694E-07,-0.020533
4.5856694E-07,-0.021119
4.5861694E-07,-0.021412
4.5866694E-07,-0.021705
4.5871694E-07,-0.021851
4.5876694E-07,-0.021998
4.5881694E-07,-0.021998
4.5886694E-07,-0.022144
4.5891694E-07,-0.022437
4.5896694E-07,-0.022730
4.5901694E-07,-0.023170
4.5906694E-07,-0.023756
4.5911694E-07,-0.024488
4.5916694E-07,-0.025513
4.5921694E-07,-0.026539
4.5926694E-07,-0.027857
4.5931694E-07,-0.029029
4.5936694E-07,-0.030494
4.5941694E-07,-0.031666
4.5946694E-07,-0.032984
4.5951694E-07,-0.034009
4.5956694E-07,-0.034888
4.5961694E-07,-0.035474
4.5966694E-07,-0.035913
4.5971694E-07,-0.035913
4.5976694E-07,-0.035621
4.5981694E-07,-0.034888
4.5986694E-07,-0.033863
4.5991694E-07,-0.032544
4.5996694E-07,-0.030933
4.6001694E-07,-0.029029
4.6006694E-07,-0.027125
4.6011694E-07,-0.025074
4.6016694E-07,-0.022877
4.6021694E-07,-0.020826
4.6026694E-07,-0.018922
4.6031694E-07,-0.017164
4.6036694E-07,-0.015553
4.6041694E-07,-0.014381
4.6046694E-07,-0.013355
4.6051694E-07,-0.012769
4.6056694E-07,-0.012330
4.6061694E-07,-0.012330
4.6066694E-07,-0.012623
4.6071694E-07,-0.013062
4.6076694E-07,-0.013648
4.6081694E-07,-0.014381
4.6086694E-07,-0.015260
4.6091694E-07,-0.016139
4.6096694E-07,-0.016871
4.6101694E-07,-0.017603
4.6106694E-07,-0.018189
4.6111694E-07,-0.018629
4.6116694E-07,-0.018922
4.6121694E-07,-0.019068
4.6126694E-07,-0.018922
4.6131694E-07,-0.018629
4.6136694E-07,-0.018189
4.6141694E-07,-0.017603
4.6146694E-07,-0.016871
4.6151694E-07,-0.015992
4.6156694E-07,-0.015260
4.6161694E-07,-0.014381
4.6166694E-07,-0.013502
4.6171694E-07,-0.012623
4.6176694E-07,-0.011891
4.6181694E-07,-0.011158
4.6186694E-07,-0.010572
4.6191694E-07,-0.009986
4.6196694E-07,-0.009400
4.6201694E-07,-0.008814
4.6206694E-07,-0.008229
4.6211694E-07,-0.007496
4.6216694E-07,-0.006910
4.6221694E-07,-0.006031
4.6226694E-07,-0.005152
4.6231694E-07,-0.004274
4.6236694E-07,-0.003102
4.6241694E-07,-0.001930
4.6246694E-07,-0.000612
4.6251694E-07,0.000853
4.6256694E-07,0.002318
4.6261694E-07,0.003929
4.6266694E-07,0.005394
4.6271694E-07,0.006859
4.6276694E-07,0.008177
