LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:41,0                 
Time,Ampl
4.5692507E-07,0.004772
4.5697507E-07,0.004117
4.5702507E-07,0.003297
4.5707507E-07,0.002314
4.5712507E-07,0.001331
4.5717507E-07,0.000184
4.5722507E-07,-0.001126
4.5727507E-07,-0.002273
4.5732507E-07,-0.003584
4.5737507E-07,-0.004895
4.5742507E-07,-0.006206
4.5747507E-07,-0.007517
4.5752507E-07,-0.008827
4.5757507E-07,-0.010138
4.5762507E-07,-0.011449
4.5767507E-07,-0.012760
4.5772507E-07,-0.013907
4.5777507E-07,-0.015218
4.5782507E-07,-0.016365
4.5787507E-07,-0.017675
4.5792507E-07,-0.018822
4.5797507E-07,-0.019969
4.5802507E-07,-0.021116
4.5807507E-07,-0.022263
4.5812507E-07,-0.023246
4.5817507E-07,-0.024229
4.5822507E-07,-0.025212
4.5827507E-07,-0.026032
4.5832507E-07,-0.026851
4.5837507E-07,-0.027506
4.5842507E-07,-0.028162
4.5847507E-07,-0.028653
4.5852507E-07,-0.029145
4.5857507E-07,-0.029636
4.5862507E-07,-0.029964
4.5867507E-07,-0.030456
4.5872507E-07,-0.030947
4.5877507E-07,-0.031439
4.5882507E-07,-0.031930
4.5887507E-07,-0.032586
4.5892507E-07,-0.033241
4.5897507E-07,-0.034060
4.5902507E-07,-0.034880
4.5907507E-07,-0.035863
4.5912507E-07,-0.037010
4.5917507E-07,-0.037993
4.5922507E-07,-0.039140
4.5927507E-07,-0.040451
4.5932507E-07,-0.041598
4.5937507E-07,-0.042581
4.5942507E-07,-0.043564
4.5947507E-07,-0.044547
4.5952507E-07,-0.045202
4.5957507E-07,-0.045694
4.5962507E-07,-0.046022
4.5967507E-07,-0.046022
4.5972507E-07,-0.045694
4.5977507E-07,-0.045038
4.5982507E-07,-0.044219
4.5987507E-07,-0.043072
4.5992507E-07,-0.041761
4.5997507E-07,-0.040123
4.6002507E-07,-0.038157
4.6007507E-07,-0.036027
4.6012507E-07,-0.033897
4.6017507E-07,-0.031439
4.6022507E-07,-0.028817
4.6027507E-07,-0.026196
4.6032507E-07,-0.023574
4.6037507E-07,-0.020789
4.6042507E-07,-0.018167
4.6047507E-07,-0.015381
4.6052507E-07,-0.012760
4.6057507E-07,-0.010138
4.6062507E-07,-0.007517
4.6067507E-07,-0.005059
4.6072507E-07,-0.002765
4.6077507E-07,-0.000635
4.6082507E-07,0.001495
4.6087507E-07,0.003461
4.6092507E-07,0.005100
4.6097507E-07,0.006575
4.6102507E-07,0.008049
4.6107507E-07,0.009032
4.6112507E-07,0.010015
4.6117507E-07,0.010671
4.6122507E-07,0.010998
4.6127507E-07,0.011162
4.6132507E-07,0.011162
4.6137507E-07,0.010835
4.6142507E-07,0.010343
4.6147507E-07,0.009688
4.6152507E-07,0.008705
4.6157507E-07,0.007721
4.6162507E-07,0.006738
4.6167507E-07,0.005428
4.6172507E-07,0.004281
4.6177507E-07,0.003134
4.6182507E-07,0.001987
4.6187507E-07,0.001004
4.6192507E-07,0.000020
4.6197507E-07,-0.000635
4.6202507E-07,-0.001290
4.6207507E-07,-0.001618
4.6212507E-07,-0.001946
4.6217507E-07,-0.001946
4.6222507E-07,-0.001782
4.6227507E-07,-0.001454
4.6232507E-07,-0.000963
4.6237507E-07,-0.000471
4.6242507E-07,0.000348
4.6247507E-07,0.001004
4.6252507E-07,0.001823
4.6257507E-07,0.002642
4.6262507E-07,0.003297
4.6267507E-07,0.004117
4.6272507E-07,0.004772
4.6277507E-07,0.005264
4.6282507E-07,0.005755
4.6287507E-07,0.006083
