LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:53,0                 
Time,Ampl
4.5694742E-07,0.006302
4.5699742E-07,0.006242
4.5704742E-07,0.006183
4.5709742E-07,0.006063
4.5714742E-07,0.005943
4.5719742E-07,0.005764
4.5724742E-07,0.005524
4.5729742E-07,0.005225
4.5734742E-07,0.004806
4.5739742E-07,0.004387
4.5744742E-07,0.003848
4.5749742E-07,0.003249
4.5754742E-07,0.002650
4.5759742E-07,0.001932
4.5764742E-07,0.001214
4.5769742E-07,0.000435
4.5774742E-07,-0.000343
4.5779742E-07,-0.001121
4.5784742E-07,-0.001900
4.5789742E-07,-0.002678
4.5794742E-07,-0.003456
4.5799742E-07,-0.004175
4.5804742E-07,-0.004893
4.5809742E-07,-0.005552
4.5814742E-07,-0.006210
4.5819742E-07,-0.006869
4.5824742E-07,-0.007467
4.5829742E-07,-0.008066
4.5834742E-07,-0.008605
4.5839742E-07,-0.009144
4.5844742E-07,-0.009623
4.5849742E-07,-0.010102
4.5854742E-07,-0.010581
4.5859742E-07,-0.011000
4.5864742E-07,-0.011419
4.5869742E-07,-0.011718
4.5874742E-07,-0.012077
4.5879742E-07,-0.012317
4.5884742E-07,-0.012496
4.5889742E-07,-0.012616
4.5894742E-07,-0.012676
4.5899742E-07,-0.012676
4.5904742E-07,-0.012616
4.5909742E-07,-0.012436
4.5914742E-07,-0.012197
4.5919742E-07,-0.011898
4.5924742E-07,-0.011479
4.5929742E-07,-0.011060
4.5934742E-07,-0.010581
4.5939742E-07,-0.010102
4.5944742E-07,-0.009563
4.5949742E-07,-0.008964
4.5954742E-07,-0.008365
4.5959742E-07,-0.007827
4.5964742E-07,-0.007228
4.5969742E-07,-0.006629
4.5974742E-07,-0.006031
4.5979742E-07,-0.005492
4.5984742E-07,-0.004893
4.5989742E-07,-0.004354
4.5994742E-07,-0.003815
4.5999742E-07,-0.003217
4.6004742E-07,-0.002618
4.6009742E-07,-0.002079
4.6014742E-07,-0.001481
4.6019742E-07,-0.000882
4.6024742E-07,-0.000283
4.6029742E-07,0.000256
4.6034742E-07,0.000854
4.6039742E-07,0.001453
4.6044742E-07,0.001932
4.6049742E-07,0.002471
4.6054742E-07,0.002890
4.6059742E-07,0.003309
4.6064742E-07,0.003668
4.6069742E-07,0.003908
4.6074742E-07,0.004087
4.6079742E-07,0.004207
4.6084742E-07,0.004267
4.6089742E-07,0.004267
4.6094742E-07,0.004147
4.6099742E-07,0.004027
4.6104742E-07,0.003848
4.6109742E-07,0.003668
4.6114742E-07,0.003429
4.6119742E-07,0.003189
4.6124742E-07,0.003010
4.6129742E-07,0.002770
4.6134742E-07,0.002650
4.6139742E-07,0.002471
4.6144742E-07,0.002411
4.6149742E-07,0.002291
4.6154742E-07,0.002291
4.6159742E-07,0.002291
4.6164742E-07,0.002351
4.6169742E-07,0.002411
4.6174742E-07,0.002471
4.6179742E-07,0.002531
4.6184742E-07,0.002650
4.6189742E-07,0.002710
4.6194742E-07,0.002770
4.6199742E-07,0.002830
4.6204742E-07,0.002890
4.6209742E-07,0.002950
4.6214742E-07,0.003010
4.6219742E-07,0.003010
4.6224742E-07,0.003069
4.6229742E-07,0.003069
4.6234742E-07,0.003129
4.6239742E-07,0.003189
4.6244742E-07,0.003249
4.6249742E-07,0.003309
4.6254742E-07,0.003369
4.6259742E-07,0.003489
4.6264742E-07,0.003548
4.6269742E-07,0.003548
4.6274742E-07,0.003548
4.6279742E-07,0.003548
4.6284742E-07,0.003429
4.6289742E-07,0.003249
4.6294742E-07,0.003010
4.6299742E-07,0.002710
4.6304742E-07,0.002291
4.6309742E-07,0.001752
4.6314742E-07,0.001154
4.6319742E-07,0.000435
4.6324742E-07,-0.000283
4.6329742E-07,-0.001121
4.6334742E-07,-0.002019
4.6339742E-07,-0.002977
4.6344742E-07,-0.003875
4.6349742E-07,-0.004833
4.6354742E-07,-0.005731
4.6359742E-07,-0.006569
4.6364742E-07,-0.007348
4.6369742E-07,-0.008006
4.6374742E-07,-0.008605
4.6379742E-07,-0.009084
4.6384742E-07,-0.009443
4.6389742E-07,-0.009683
4.6394742E-07,-0.009802
4.6399742E-07,-0.009742
4.6404742E-07,-0.009623
4.6409742E-07,-0.009323
4.6414742E-07,-0.008964
4.6419742E-07,-0.008485
4.6424742E-07,-0.007886
4.6429742E-07,-0.007228
4.6434742E-07,-0.006510
4.6439742E-07,-0.005731
4.6444742E-07,-0.004893
4.6449742E-07,-0.003995
4.6454742E-07,-0.003037
4.6459742E-07,-0.002079
4.6464742E-07,-0.001061
4.6469742E-07,-0.000104
4.6474742E-07,0.000914
4.6479742E-07,0.001872
4.6484742E-07,0.002830
4.6489742E-07,0.003788
4.6494742E-07,0.004686
4.6499742E-07,0.005524
4.6504742E-07,0.006302
4.6509742E-07,0.007021
4.6514742E-07,0.007619
4.6519742E-07,0.008158
4.6524742E-07,0.008637
4.6529742E-07,0.008996
4.6534742E-07,0.009236
4.6539742E-07,0.009416
4.6544742E-07,0.009475
4.6549742E-07,0.009475
4.6554742E-07,0.009416
4.6559742E-07,0.009296
4.6564742E-07,0.009116
4.6569742E-07,0.008877
4.6574742E-07,0.008637
4.6579742E-07,0.008398
4.6584742E-07,0.008098
4.6589742E-07,0.007859
4.6594742E-07,0.007619
4.6599742E-07,0.007440
4.6604742E-07,0.007260
4.6609742E-07,0.007081
4.6614742E-07,0.007021
4.6619742E-07,0.006901
4.6624742E-07,0.006901
4.6629742E-07,0.006901
4.6634742E-07,0.006901
4.6639742E-07,0.006961
4.6644742E-07,0.007081
4.6649742E-07,0.007200
4.6654742E-07,0.007320
4.6659742E-07,0.007500
4.6664742E-07,0.007679
4.6669742E-07,0.007859
4.6674742E-07,0.008098
4.6679742E-07,0.008338
4.6684742E-07,0.008697
4.6689742E-07,0.008996
4.6694742E-07,0.009356
4.6699742E-07,0.009775
4.6704742E-07,0.010254
4.6709742E-07,0.010733
4.6714742E-07,0.011212
4.6719742E-07,0.011750
4.6724742E-07,0.012289
4.6729742E-07,0.012828
4.6734742E-07,0.013367
4.6739742E-07,0.013906
4.6744742E-07,0.014385
4.6749742E-07,0.014864
4.6754742E-07,0.015283
4.6759742E-07,0.015642
4.6764742E-07,0.015941
4.6769742E-07,0.016181
4.6774742E-07,0.016300
4.6779742E-07,0.016420
4.6784742E-07,0.016420
4.6789742E-07,0.016420
4.6794742E-07,0.016300
4.6799742E-07,0.016121
4.6804742E-07,0.015941
4.6809742E-07,0.015702
4.6814742E-07,0.015402
4.6819742E-07,0.015103
4.6824742E-07,0.014804
4.6829742E-07,0.014444
4.6834742E-07,0.014085
4.6839742E-07,0.013666
4.6844742E-07,0.013247
4.6849742E-07,0.012888
4.6854742E-07,0.012409
4.6859742E-07,0.011990
4.6864742E-07,0.011511
4.6869742E-07,0.011032
4.6874742E-07,0.010553
4.6879742E-07,0.010014
4.6884742E-07,0.009535
4.6889742E-07,0.008996
4.6894742E-07,0.008458
4.6899742E-07,0.007919
4.6904742E-07,0.007380
4.6909742E-07,0.006901
4.6914742E-07,0.006482
4.6919742E-07,0.006063
4.6924742E-07,0.005644
4.6929742E-07,0.005344
4.6934742E-07,0.005045
4.6939742E-07,0.004806
4.6944742E-07,0.004686
4.6949742E-07,0.004566
4.6954742E-07,0.004506
4.6959742E-07,0.004506
4.6964742E-07,0.004566
4.6969742E-07,0.004626
4.6974742E-07,0.004746
4.6979742E-07,0.004866
4.6984742E-07,0.004985
4.6989742E-07,0.005165
4.6994742E-07,0.005285
4.6999742E-07,0.005464
4.7004742E-07,0.005644
4.7009742E-07,0.005823
4.7014742E-07,0.006003
4.7019742E-07,0.006183
4.7024742E-07,0.006422
4.7029742E-07,0.006602
4.7034742E-07,0.006841
4.7039742E-07,0.007081
4.7044742E-07,0.007380
4.7049742E-07,0.007679
4.7054742E-07,0.007979
4.7059742E-07,0.008278
4.7064742E-07,0.008637
4.7069742E-07,0.008937
4.7074742E-07,0.009236
4.7079742E-07,0.009535
4.7084742E-07,0.009835
4.7089742E-07,0.010134
4.7094742E-07,0.010314
4.7099742E-07,0.010553
4.7104742E-07,0.010673
4.7109742E-07,0.010792
4.7114742E-07,0.010912
4.7119742E-07,0.010912
4.7124742E-07,0.010972
4.7129742E-07,0.010912
4.7134742E-07,0.010912
4.7139742E-07,0.010852
4.7144742E-07,0.010792
4.7149742E-07,0.010733
4.7154742E-07,0.010673
4.7159742E-07,0.010613
4.7164742E-07,0.010553
4.7169742E-07,0.010553
4.7174742E-07,0.010493
4.7179742E-07,0.010433
4.7184742E-07,0.010373
4.7189742E-07,0.010373
4.7194742E-07,0.010254
4.7199742E-07,0.010194
4.7204742E-07,0.010074
4.7209742E-07,0.009894
4.7214742E-07,0.009715
4.7219742E-07,0.009475
4.7224742E-07,0.009236
4.7229742E-07,0.008937
4.7234742E-07,0.008637
4.7239742E-07,0.008338
4.7244742E-07,0.008039
4.7249742E-07,0.007739
4.7254742E-07,0.007440
4.7259742E-07,0.007260
4.7264742E-07,0.007021
4.7269742E-07,0.006901
4.7274742E-07,0.006841
4.7279742E-07,0.006841
4.7284742E-07,0.006901
4.7289742E-07,0.007021
4.7294742E-07,0.007200
4.7299742E-07,0.007440
4.7304742E-07,0.007739
4.7309742E-07,0.008098
4.7314742E-07,0.008398
4.7319742E-07,0.008817
4.7324742E-07,0.009176
4.7329742E-07,0.009535
4.7334742E-07,0.009835
4.7339742E-07,0.010194
4.7344742E-07,0.010433
4.7349742E-07,0.010673
4.7354742E-07,0.010852
4.7359742E-07,0.011032
4.7364742E-07,0.011152
4.7369742E-07,0.011212
4.7374742E-07,0.011212
4.7379742E-07,0.011212
4.7384742E-07,0.011152
4.7389742E-07,0.011032
4.7394742E-07,0.010912
4.7399742E-07,0.010792
4.7404742E-07,0.010553
4.7409742E-07,0.010314
4.7414742E-07,0.010074
4.7419742E-07,0.009715
4.7424742E-07,0.009356
4.7429742E-07,0.008937
4.7434742E-07,0.008517
4.7439742E-07,0.007979
4.7444742E-07,0.007440
4.7449742E-07,0.006841
4.7454742E-07,0.006183
4.7459742E-07,0.005524
4.7464742E-07,0.004866
4.7469742E-07,0.004267
4.7474742E-07,0.003608
4.7479742E-07,0.003069
4.7484742E-07,0.002531
4.7489742E-07,0.002112
4.7494742E-07,0.001752
4.7499742E-07,0.001513
4.7504742E-07,0.001393
4.7509742E-07,0.001393
4.7514742E-07,0.001453
4.7519742E-07,0.001692
4.7524742E-07,0.002052
4.7529742E-07,0.002471
4.7534742E-07,0.003010
4.7539742E-07,0.003608
4.7544742E-07,0.004267
4.7549742E-07,0.004925
4.7554742E-07,0.005644
4.7559742E-07,0.006302
4.7564742E-07,0.006961
4.7569742E-07,0.007619
