LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:05,0                 
Time,Ampl
4.5690134E-07,-0.006684
4.5695134E-07,-0.006513
4.5700134E-07,-0.006171
4.5705134E-07,-0.005316
4.5710134E-07,-0.004118
4.5715134E-07,-0.002750
4.5720134E-07,-0.001211
4.5725134E-07,0.000499
4.5730134E-07,0.002381
4.5735134E-07,0.004262
4.5740134E-07,0.006143
4.5745134E-07,0.007854
4.5750134E-07,0.009564
4.5755134E-07,0.010932
4.5760134E-07,0.012129
4.5765134E-07,0.013156
4.5770134E-07,0.014011
4.5775134E-07,0.014524
4.5780134E-07,0.014866
4.5785134E-07,0.015037
4.5790134E-07,0.015037
4.5795134E-07,0.015037
4.5800134E-07,0.014866
4.5805134E-07,0.014866
4.5810134E-07,0.014695
4.5815134E-07,0.014866
4.5820134E-07,0.014866
4.5825134E-07,0.015208
4.5830134E-07,0.015550
4.5835134E-07,0.016063
4.5840134E-07,0.016576
4.5845134E-07,0.017260
4.5850134E-07,0.017944
4.5855134E-07,0.018629
4.5860134E-07,0.019313
4.5865134E-07,0.019826
4.5870134E-07,0.020339
4.5875134E-07,0.020510
4.5880134E-07,0.020510
4.5885134E-07,0.020168
4.5890134E-07,0.019655
4.5895134E-07,0.018800
4.5900134E-07,0.017602
4.5905134E-07,0.016234
4.5910134E-07,0.014524
4.5915134E-07,0.012814
4.5920134E-07,0.010761
4.5925134E-07,0.008709
4.5930134E-07,0.006485
4.5935134E-07,0.004433
4.5940134E-07,0.002381
4.5945134E-07,0.000499
4.5950134E-07,-0.001211
4.5955134E-07,-0.002750
4.5960134E-07,-0.003947
4.5965134E-07,-0.004974
4.5970134E-07,-0.005658
4.5975134E-07,-0.006171
4.5980134E-07,-0.006513
4.5985134E-07,-0.006684
4.5990134E-07,-0.006513
4.5995134E-07,-0.006342
4.6000134E-07,-0.006171
4.6005134E-07,-0.006000
4.6010134E-07,-0.005658
4.6015134E-07,-0.005487
4.6020134E-07,-0.005487
4.6025134E-07,-0.005487
4.6030134E-07,-0.005829
4.6035134E-07,-0.006000
4.6040134E-07,-0.006513
4.6045134E-07,-0.007026
4.6050134E-07,-0.007539
4.6055134E-07,-0.008052
4.6060134E-07,-0.008565
4.6065134E-07,-0.009078
4.6070134E-07,-0.009420
4.6075134E-07,-0.009591
4.6080134E-07,-0.009420
4.6085134E-07,-0.009249
4.6090134E-07,-0.008565
4.6095134E-07,-0.007710
4.6100134E-07,-0.006513
4.6105134E-07,-0.004974
4.6110134E-07,-0.003263
4.6115134E-07,-0.001382
4.6120134E-07,0.000670
4.6125134E-07,0.002894
4.6130134E-07,0.004946
4.6135134E-07,0.007170
4.6140134E-07,0.009051
4.6145134E-07,0.010761
4.6150134E-07,0.012300
4.6155134E-07,0.013498
4.6160134E-07,0.014353
4.6165134E-07,0.014866
4.6170134E-07,0.014866
4.6175134E-07,0.014695
4.6180134E-07,0.014011
4.6185134E-07,0.012985
4.6190134E-07,0.011787
4.6195134E-07,0.010419
4.6200134E-07,0.008880
4.6205134E-07,0.007170
4.6210134E-07,0.005630
4.6215134E-07,0.004091
4.6220134E-07,0.002552
4.6225134E-07,0.001355
4.6230134E-07,0.000499
4.6235134E-07,-0.000356
4.6240134E-07,-0.000869
4.6245134E-07,-0.001040
4.6250134E-07,-0.001040
4.6255134E-07,-0.000698
4.6260134E-07,-0.000356
4.6265134E-07,0.000157
4.6270134E-07,0.000670
4.6275134E-07,0.001184
4.6280134E-07,0.001697
4.6285134E-07,0.002039
4.6290134E-07,0.002210
4.6295134E-07,0.002210
4.6300134E-07,0.002039
4.6305134E-07,0.001697
4.6310134E-07,0.001012
4.6315134E-07,0.000328
4.6320134E-07,-0.000698
4.6325134E-07,-0.001724
