LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:38,0                 
Time,Ampl
4.5692529E-07,0.009993
4.5697529E-07,0.009454
4.5702529E-07,0.008916
4.5707529E-07,0.008243
4.5712529E-07,0.007570
4.5717529E-07,0.007031
4.5722529E-07,0.006627
4.5727529E-07,0.006627
4.5732529E-07,0.006762
4.5737529E-07,0.007166
4.5742529E-07,0.007974
4.5747529E-07,0.008916
4.5752529E-07,0.010262
4.5757529E-07,0.011743
4.5762529E-07,0.013358
4.5767529E-07,0.015243
4.5772529E-07,0.016993
4.5777529E-07,0.018743
4.5782529E-07,0.020359
4.5787529E-07,0.021840
4.5792529E-07,0.023051
4.5797529E-07,0.023994
4.5802529E-07,0.024667
4.5807529E-07,0.024936
4.5812529E-07,0.024801
4.5817529E-07,0.024532
4.5822529E-07,0.023859
4.5827529E-07,0.022917
4.5832529E-07,0.021840
4.5837529E-07,0.020628
4.5842529E-07,0.019282
4.5847529E-07,0.018070
4.5852529E-07,0.016859
4.5857529E-07,0.015916
4.5862529E-07,0.015109
4.5867529E-07,0.014570
4.5872529E-07,0.014435
4.5877529E-07,0.014570
4.5882529E-07,0.014974
4.5887529E-07,0.015916
4.5892529E-07,0.016993
4.5897529E-07,0.018474
4.5902529E-07,0.020090
4.5907529E-07,0.021974
4.5912529E-07,0.023994
4.5917529E-07,0.025878
4.5922529E-07,0.027898
4.5927529E-07,0.029782
4.5932529E-07,0.031398
4.5937529E-07,0.032879
4.5942529E-07,0.034090
4.5947529E-07,0.035033
4.5952529E-07,0.035571
4.5957529E-07,0.035840
4.5962529E-07,0.035706
4.5967529E-07,0.035302
4.5972529E-07,0.034629
4.5977529E-07,0.033686
4.5982529E-07,0.032609
4.5987529E-07,0.031398
4.5992529E-07,0.030052
4.5997529E-07,0.028705
4.6002529E-07,0.027359
4.6007529E-07,0.026148
4.6012529E-07,0.024936
4.6017529E-07,0.023859
4.6022529E-07,0.022782
4.6027529E-07,0.021974
4.6032529E-07,0.021167
4.6037529E-07,0.020493
4.6042529E-07,0.019820
4.6047529E-07,0.019147
4.6052529E-07,0.018609
4.6057529E-07,0.017936
4.6062529E-07,0.017128
4.6067529E-07,0.016186
4.6072529E-07,0.015109
4.6077529E-07,0.013897
4.6082529E-07,0.012551
4.6087529E-07,0.011070
4.6092529E-07,0.009454
4.6097529E-07,0.007839
4.6102529E-07,0.005954
4.6107529E-07,0.004204
4.6112529E-07,0.002454
4.6117529E-07,0.000839
4.6122529E-07,-0.000777
4.6127529E-07,-0.002123
4.6132529E-07,-0.003200
