LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:07,0                 
Time,Ampl
4.5691658E-07,0.008452
4.5696658E-07,0.007377
4.5701658E-07,0.006301
4.5706658E-07,0.005226
4.5711658E-07,0.003997
4.5716658E-07,0.002921
4.5721658E-07,0.001692
4.5726658E-07,0.000617
4.5731658E-07,-0.000459
4.5736658E-07,-0.001534
4.5741658E-07,-0.002456
4.5746658E-07,-0.003378
4.5751658E-07,-0.004299
4.5756658E-07,-0.005068
4.5761658E-07,-0.005836
4.5766658E-07,-0.006604
4.5771658E-07,-0.007372
4.5776658E-07,-0.008294
4.5781658E-07,-0.009062
4.5786658E-07,-0.009984
4.5791658E-07,-0.011059
4.5796658E-07,-0.011981
4.5801658E-07,-0.013057
4.5806658E-07,-0.014132
4.5811658E-07,-0.015361
4.5816658E-07,-0.016436
4.5821658E-07,-0.017665
4.5826658E-07,-0.018741
4.5831658E-07,-0.019970
4.5836658E-07,-0.020892
4.5841658E-07,-0.021967
4.5846658E-07,-0.022735
4.5851658E-07,-0.023504
4.5856658E-07,-0.024118
4.5861658E-07,-0.024579
4.5866658E-07,-0.024733
4.5871658E-07,-0.024886
4.5876658E-07,-0.024886
4.5881658E-07,-0.024733
4.5886658E-07,-0.024425
4.5891658E-07,-0.023964
4.5896658E-07,-0.023350
4.5901658E-07,-0.022582
4.5906658E-07,-0.021814
4.5911658E-07,-0.020892
4.5916658E-07,-0.019816
4.5921658E-07,-0.018741
4.5926658E-07,-0.017512
4.5931658E-07,-0.016283
4.5936658E-07,-0.015054
4.5941658E-07,-0.013671
4.5946658E-07,-0.012135
4.5951658E-07,-0.010598
4.5956658E-07,-0.008908
4.5961658E-07,-0.007065
4.5966658E-07,-0.005221
4.5971658E-07,-0.003224
4.5976658E-07,-0.001073
4.5981658E-07,0.001231
4.5986658E-07,0.003536
4.5991658E-07,0.006148
4.5996658E-07,0.008759
4.6001658E-07,0.011525
4.6006658E-07,0.014290
4.6011658E-07,0.017209
4.6016658E-07,0.019975
4.6021658E-07,0.022894
4.6026658E-07,0.025659
4.6031658E-07,0.028271
4.6036658E-07,0.030883
4.6041658E-07,0.033187
4.6046658E-07,0.035184
4.6051658E-07,0.037028
4.6056658E-07,0.038564
4.6061658E-07,0.039640
4.6066658E-07,0.040561
4.6071658E-07,0.041022
4.6076658E-07,0.041022
4.6081658E-07,0.040869
4.6086658E-07,0.040254
4.6091658E-07,0.039332
4.6096658E-07,0.038257
4.6101658E-07,0.036874
4.6106658E-07,0.035492
4.6111658E-07,0.033802
4.6116658E-07,0.031958
4.6121658E-07,0.030268
4.6126658E-07,0.028424
4.6131658E-07,0.026581
4.6136658E-07,0.024891
4.6141658E-07,0.023201
4.6146658E-07,0.021511
4.6151658E-07,0.019975
4.6156658E-07,0.018438
4.6161658E-07,0.016902
4.6166658E-07,0.015366
4.6171658E-07,0.013676
4.6176658E-07,0.012139
4.6181658E-07,0.010449
4.6186658E-07,0.008606
4.6191658E-07,0.006762
4.6196658E-07,0.004765
4.6201658E-07,0.002460
4.6206658E-07,0.000156
4.6211658E-07,-0.002149
4.6216658E-07,-0.004607
4.6221658E-07,-0.007218
4.6226658E-07,-0.009677
4.6231658E-07,-0.012288
4.6236658E-07,-0.014593
4.6241658E-07,-0.016897
4.6246658E-07,-0.018895
4.6251658E-07,-0.020738
4.6256658E-07,-0.022274
4.6261658E-07,-0.023504
4.6266658E-07,-0.024272
4.6271658E-07,-0.024886
4.6276658E-07,-0.025040
4.6281658E-07,-0.024886
4.6286658E-07,-0.024425
4.6291658E-07,-0.023657
4.6296658E-07,-0.022735
4.6301658E-07,-0.021660
4.6306658E-07,-0.020431
4.6311658E-07,-0.019048
4.6316658E-07,-0.017665
4.6321658E-07,-0.016283
4.6326658E-07,-0.014900
4.6331658E-07,-0.013671
4.6336658E-07,-0.012596
4.6341658E-07,-0.011520
4.6346658E-07,-0.010598
4.6351658E-07,-0.009830
4.6356658E-07,-0.009062
4.6361658E-07,-0.008448
4.6366658E-07,-0.007833
4.6371658E-07,-0.007065
4.6376658E-07,-0.006450
4.6381658E-07,-0.005682
4.6386658E-07,-0.004914
4.6391658E-07,-0.003992
4.6396658E-07,-0.003070
4.6401658E-07,-0.001841
4.6406658E-07,-0.000766
4.6411658E-07,0.000463
4.6416658E-07,0.001846
4.6421658E-07,0.003075
4.6426658E-07,0.004458
4.6431658E-07,0.005533
4.6436658E-07,0.006609
4.6441658E-07,0.007530
4.6446658E-07,0.008298
4.6451658E-07,0.008759
4.6456658E-07,0.009067
4.6461658E-07,0.009067
4.6466658E-07,0.008759
4.6471658E-07,0.008298
4.6476658E-07,0.007684
4.6481658E-07,0.006762
4.6486658E-07,0.005687
4.6491658E-07,0.004611
4.6496658E-07,0.003382
4.6501658E-07,0.002153
4.6506658E-07,0.001078
4.6511658E-07,0.000002
4.6516658E-07,-0.000919
4.6521658E-07,-0.001841
4.6526658E-07,-0.002456
4.6531658E-07,-0.002917
4.6536658E-07,-0.003070
4.6541658E-07,-0.003070
4.6546658E-07,-0.002917
4.6551658E-07,-0.002609
4.6556658E-07,-0.002149
4.6561658E-07,-0.001534
4.6566658E-07,-0.000919
4.6571658E-07,-0.000305
4.6576658E-07,0.000463
4.6581658E-07,0.001078
4.6586658E-07,0.001692
4.6591658E-07,0.002153
4.6596658E-07,0.002614
4.6601658E-07,0.002921
4.6606658E-07,0.003075
4.6611658E-07,0.003229
4.6616658E-07,0.003229
4.6621658E-07,0.003075
4.6626658E-07,0.002921
4.6631658E-07,0.002768
4.6636658E-07,0.002614
4.6641658E-07,0.002614
4.6646658E-07,0.002460
4.6651658E-07,0.002614
4.6656658E-07,0.002768
4.6661658E-07,0.003229
4.6666658E-07,0.003689
4.6671658E-07,0.004458
4.6676658E-07,0.005379
4.6681658E-07,0.006455
4.6686658E-07,0.007684
4.6691658E-07,0.009067
4.6696658E-07,0.010603
4.6701658E-07,0.012293
4.6706658E-07,0.013983
4.6711658E-07,0.015673
4.6716658E-07,0.017516
4.6721658E-07,0.019206
4.6726658E-07,0.020896
4.6731658E-07,0.022433
4.6736658E-07,0.023815
4.6741658E-07,0.025044
4.6746658E-07,0.025966
4.6751658E-07,0.026888
4.6756658E-07,0.027503
4.6761658E-07,0.027810
4.6766658E-07,0.027964
4.6771658E-07,0.027810
4.6776658E-07,0.027656
4.6781658E-07,0.027042
4.6786658E-07,0.026427
4.6791658E-07,0.025659
4.6796658E-07,0.024584
4.6801658E-07,0.023508
4.6806658E-07,0.022279
4.6811658E-07,0.021050
4.6816658E-07,0.019667
4.6821658E-07,0.018285
4.6826658E-07,0.016748
4.6831658E-07,0.015212
4.6836658E-07,0.013829
4.6841658E-07,0.012139
4.6846658E-07,0.010603
4.6851658E-07,0.008913
4.6856658E-07,0.007377
4.6861658E-07,0.005687
4.6866658E-07,0.003997
4.6871658E-07,0.002307
4.6876658E-07,0.000617
4.6881658E-07,-0.001073
4.6886658E-07,-0.002763
4.6891658E-07,-0.004299
4.6896658E-07,-0.005836
4.6901658E-07,-0.007218
4.6906658E-07,-0.008448
4.6911658E-07,-0.009677
4.6916658E-07,-0.010752
4.6921658E-07,-0.011520
4.6926658E-07,-0.012135
4.6931658E-07,-0.012596
4.6936658E-07,-0.012903
4.6941658E-07,-0.013057
4.6946658E-07,-0.013057
4.6951658E-07,-0.013057
4.6956658E-07,-0.012903
4.6961658E-07,-0.012596
4.6966658E-07,-0.012442
4.6971658E-07,-0.012288
4.6976658E-07,-0.012288
4.6981658E-07,-0.012288
4.6986658E-07,-0.012596
4.6991658E-07,-0.013057
4.6996658E-07,-0.013825
4.7001658E-07,-0.014746
4.7006658E-07,-0.015822
4.7011658E-07,-0.017205
4.7016658E-07,-0.018741
4.7021658E-07,-0.020585
4.7026658E-07,-0.022428
4.7031658E-07,-0.024272
4.7036658E-07,-0.026269
4.7041658E-07,-0.028266
4.7046658E-07,-0.030263
4.7051658E-07,-0.031953
4.7056658E-07,-0.033643
4.7061658E-07,-0.035180
4.7066658E-07,-0.036409
4.7071658E-07,-0.037638
4.7076658E-07,-0.038560
4.7081658E-07,-0.039328
