LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:17,0                 
Time,Ampl
4.5690649E-07,0.013657
4.5695649E-07,0.012980
4.5700649E-07,0.012302
4.5705649E-07,0.011527
4.5710649E-07,0.010849
4.5715649E-07,0.010171
4.5720649E-07,0.009494
4.5725649E-07,0.008816
4.5730649E-07,0.008041
4.5735649E-07,0.007266
4.5740649E-07,0.006492
4.5745649E-07,0.005717
4.5750649E-07,0.004846
4.5755649E-07,0.003974
4.5760649E-07,0.003103
4.5765649E-07,0.002134
4.5770649E-07,0.001263
4.5775649E-07,0.000294
4.5780649E-07,-0.000674
4.5785649E-07,-0.001545
4.5790649E-07,-0.002417
4.5795649E-07,-0.003192
4.5800649E-07,-0.003869
4.5805649E-07,-0.004450
4.5810649E-07,-0.004935
4.5815649E-07,-0.005225
4.5820649E-07,-0.005419
4.5825649E-07,-0.005419
4.5830649E-07,-0.005322
4.5835649E-07,-0.005031
4.5840649E-07,-0.004644
4.5845649E-07,-0.004160
4.5850649E-07,-0.003482
4.5855649E-07,-0.002804
4.5860649E-07,-0.002126
4.5865649E-07,-0.001352
4.5870649E-07,-0.000577
4.5875649E-07,0.000101
4.5880649E-07,0.000779
4.5885649E-07,0.001263
4.5890649E-07,0.001747
4.5895649E-07,0.002134
4.5900649E-07,0.002425
4.5905649E-07,0.002618
4.5910649E-07,0.002715
4.5915649E-07,0.002715
4.5920649E-07,0.002715
4.5925649E-07,0.002618
4.5930649E-07,0.002522
4.5935649E-07,0.002328
4.5940649E-07,0.002231
4.5945649E-07,0.002134
4.5950649E-07,0.002037
4.5955649E-07,0.002037
4.5960649E-07,0.002037
4.5965649E-07,0.002134
4.5970649E-07,0.002231
4.5975649E-07,0.002425
4.5980649E-07,0.002618
4.5985649E-07,0.002715
4.5990649E-07,0.002909
4.5995649E-07,0.003006
4.6000649E-07,0.003006
4.6005649E-07,0.003006
4.6010649E-07,0.002909
4.6015649E-07,0.002618
4.6020649E-07,0.002328
4.6025649E-07,0.001941
4.6030649E-07,0.001553
4.6035649E-07,0.000972
4.6040649E-07,0.000391
4.6045649E-07,-0.000190
4.6050649E-07,-0.000868
4.6055649E-07,-0.001449
4.6060649E-07,-0.002030
4.6065649E-07,-0.002611
4.6070649E-07,-0.002998
4.6075649E-07,-0.003385
4.6080649E-07,-0.003676
4.6085649E-07,-0.003773
4.6090649E-07,-0.003869
4.6095649E-07,-0.003773
4.6100649E-07,-0.003579
4.6105649E-07,-0.003385
4.6110649E-07,-0.003095
4.6115649E-07,-0.002804
4.6120649E-07,-0.002514
4.6125649E-07,-0.002223
4.6130649E-07,-0.001933
4.6135649E-07,-0.001739
4.6140649E-07,-0.001545
4.6145649E-07,-0.001545
4.6150649E-07,-0.001545
4.6155649E-07,-0.001642
4.6160649E-07,-0.001836
4.6165649E-07,-0.002126
4.6170649E-07,-0.002514
4.6175649E-07,-0.002998
4.6180649E-07,-0.003482
4.6185649E-07,-0.003966
4.6190649E-07,-0.004450
4.6195649E-07,-0.005031
4.6200649E-07,-0.005516
4.6205649E-07,-0.006000
4.6210649E-07,-0.006484
4.6215649E-07,-0.006871
4.6220649E-07,-0.007355
4.6225649E-07,-0.007743
4.6230649E-07,-0.008033
4.6235649E-07,-0.008421
4.6240649E-07,-0.008711
4.6245649E-07,-0.009098
4.6250649E-07,-0.009389
4.6255649E-07,-0.009776
4.6260649E-07,-0.010164
4.6265649E-07,-0.010648
4.6270649E-07,-0.011035
4.6275649E-07,-0.011519
4.6280649E-07,-0.012003
4.6285649E-07,-0.012488
4.6290649E-07,-0.012972
