LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:13,0                 
Time,Ampl
4.5694684E-07,-0.002397
4.5699684E-07,-0.002397
4.5704684E-07,-0.002445
4.5709684E-07,-0.002493
4.5714684E-07,-0.002540
4.5719684E-07,-0.002588
4.5724684E-07,-0.002683
4.5729684E-07,-0.002778
4.5734684E-07,-0.002968
4.5739684E-07,-0.003206
4.5744684E-07,-0.003491
4.5749684E-07,-0.003872
4.5754684E-07,-0.004300
4.5759684E-07,-0.004823
4.5764684E-07,-0.005394
4.5769684E-07,-0.006012
4.5774684E-07,-0.006678
4.5779684E-07,-0.007344
4.5784684E-07,-0.008010
4.5789684E-07,-0.008676
4.5794684E-07,-0.009247
4.5799684E-07,-0.009817
4.5804684E-07,-0.010245
4.5809684E-07,-0.010531
4.5814684E-07,-0.010769
4.5819684E-07,-0.010816
4.5824684E-07,-0.010721
4.5829684E-07,-0.010436
4.5834684E-07,-0.010055
4.5839684E-07,-0.009532
4.5844684E-07,-0.008866
4.5849684E-07,-0.008153
4.5854684E-07,-0.007296
4.5859684E-07,-0.006440
4.5864684E-07,-0.005537
4.5869684E-07,-0.004633
4.5874684E-07,-0.003729
4.5879684E-07,-0.002873
4.5884684E-07,-0.002112
4.5889684E-07,-0.001399
4.5894684E-07,-0.000780
4.5899684E-07,-0.000257
4.5904684E-07,0.000219
4.5909684E-07,0.000599
4.5914684E-07,0.000884
4.5919684E-07,0.001122
4.5924684E-07,0.001360
4.5929684E-07,0.001550
4.5934684E-07,0.001693
4.5939684E-07,0.001931
4.5944684E-07,0.002169
4.5949684E-07,0.002454
4.5954684E-07,0.002787
4.5959684E-07,0.003167
4.5964684E-07,0.003596
4.5969684E-07,0.004119
4.5974684E-07,0.004642
4.5979684E-07,0.005213
4.5984684E-07,0.005783
4.5989684E-07,0.006307
4.5994684E-07,0.006877
4.5999684E-07,0.007353
4.6004684E-07,0.007734
4.6009684E-07,0.008067
4.6014684E-07,0.008257
4.6019684E-07,0.008352
4.6024684E-07,0.008352
4.6029684E-07,0.008209
4.6034684E-07,0.007924
4.6039684E-07,0.007591
4.6044684E-07,0.007115
4.6049684E-07,0.006592
4.6054684E-07,0.006021
4.6059684E-07,0.005403
4.6064684E-07,0.004785
4.6069684E-07,0.004166
4.6074684E-07,0.003596
4.6079684E-07,0.003120
4.6084684E-07,0.002692
4.6089684E-07,0.002311
4.6094684E-07,0.002074
4.6099684E-07,0.001931
4.6104684E-07,0.001883
4.6109684E-07,0.001931
4.6114684E-07,0.002074
4.6119684E-07,0.002264
4.6124684E-07,0.002502
4.6129684E-07,0.002787
4.6134684E-07,0.003120
4.6139684E-07,0.003405
4.6144684E-07,0.003738
4.6149684E-07,0.004024
4.6154684E-07,0.004214
4.6159684E-07,0.004404
4.6164684E-07,0.004547
4.6169684E-07,0.004642
4.6174684E-07,0.004642
4.6179684E-07,0.004642
4.6184684E-07,0.004594
4.6189684E-07,0.004499
4.6194684E-07,0.004404
4.6199684E-07,0.004357
4.6204684E-07,0.004261
4.6209684E-07,0.004261
4.6214684E-07,0.004261
4.6219684E-07,0.004357
4.6224684E-07,0.004499
4.6229684E-07,0.004690
4.6234684E-07,0.004975
4.6239684E-07,0.005308
4.6244684E-07,0.005688
4.6249684E-07,0.006116
4.6254684E-07,0.006592
4.6259684E-07,0.007068
4.6264684E-07,0.007543
4.6269684E-07,0.007971
4.6274684E-07,0.008399
4.6279684E-07,0.008780
4.6284684E-07,0.009113
4.6289684E-07,0.009351
4.6294684E-07,0.009541
4.6299684E-07,0.009684
4.6304684E-07,0.009731
4.6309684E-07,0.009684
4.6314684E-07,0.009589
4.6319684E-07,0.009446
4.6324684E-07,0.009256
4.6329684E-07,0.009065
4.6334684E-07,0.008875
4.6339684E-07,0.008637
4.6344684E-07,0.008447
4.6349684E-07,0.008304
4.6354684E-07,0.008162
4.6359684E-07,0.008067
4.6364684E-07,0.007971
4.6369684E-07,0.007971
4.6374684E-07,0.007924
4.6379684E-07,0.007924
4.6384684E-07,0.007924
4.6389684E-07,0.007876
4.6394684E-07,0.007829
4.6399684E-07,0.007686
4.6404684E-07,0.007496
4.6409684E-07,0.007163
4.6414684E-07,0.006782
4.6419684E-07,0.006259
4.6424684E-07,0.005593
4.6429684E-07,0.004832
4.6434684E-07,0.003928
4.6439684E-07,0.002882
4.6444684E-07,0.001788
4.6449684E-07,0.000599
4.6454684E-07,-0.000685
4.6459684E-07,-0.001969
4.6464684E-07,-0.003301
4.6469684E-07,-0.004633
4.6474684E-07,-0.005917
4.6479684E-07,-0.007106
4.6484684E-07,-0.008200
4.6489684E-07,-0.009247
4.6494684E-07,-0.010150
4.6499684E-07,-0.010911
4.6504684E-07,-0.011530
4.6509684E-07,-0.012005
4.6514684E-07,-0.012338
4.6519684E-07,-0.012576
4.6524684E-07,-0.012719
4.6529684E-07,-0.012719
4.6534684E-07,-0.012624
4.6539684E-07,-0.012528
4.6544684E-07,-0.012338
4.6549684E-07,-0.012100
4.6554684E-07,-0.011863
4.6559684E-07,-0.011577
4.6564684E-07,-0.011339
4.6569684E-07,-0.011054
4.6574684E-07,-0.010816
4.6579684E-07,-0.010531
4.6584684E-07,-0.010245
4.6589684E-07,-0.009960
4.6594684E-07,-0.009675
4.6599684E-07,-0.009294
4.6604684E-07,-0.008914
4.6609684E-07,-0.008438
4.6614684E-07,-0.007962
4.6619684E-07,-0.007392
4.6624684E-07,-0.006773
4.6629684E-07,-0.006107
4.6634684E-07,-0.005394
4.6639684E-07,-0.004633
4.6644684E-07,-0.003919
4.6649684E-07,-0.003158
4.6654684E-07,-0.002445
4.6659684E-07,-0.001827
4.6664684E-07,-0.001256
4.6669684E-07,-0.000733
4.6674684E-07,-0.000400
4.6679684E-07,-0.000162
4.6684684E-07,-0.000067
4.6689684E-07,-0.000067
4.6694684E-07,-0.000257
4.6699684E-07,-0.000590
4.6704684E-07,-0.001018
4.6709684E-07,-0.001589
4.6714684E-07,-0.002207
4.6719684E-07,-0.002921
4.6724684E-07,-0.003682
4.6729684E-07,-0.004490
