LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:50,0                 
Time,Ampl
4.5691840E-07,0.012057
4.5696840E-07,0.012307
4.5701840E-07,0.012640
4.5706840E-07,0.012891
4.5711840E-07,0.013141
4.5716840E-07,0.013391
4.5721840E-07,0.013641
4.5726840E-07,0.013892
4.5731840E-07,0.014142
4.5736840E-07,0.014392
4.5741840E-07,0.014559
4.5746840E-07,0.014726
4.5751840E-07,0.014893
4.5756840E-07,0.014976
4.5761840E-07,0.014976
4.5766840E-07,0.014893
4.5771840E-07,0.014726
4.5776840E-07,0.014475
4.5781840E-07,0.014058
4.5786840E-07,0.013558
4.5791840E-07,0.012974
4.5796840E-07,0.012307
4.5801840E-07,0.011473
4.5806840E-07,0.010638
4.5811840E-07,0.009721
4.5816840E-07,0.008720
4.5821840E-07,0.007719
4.5826840E-07,0.006718
4.5831840E-07,0.005801
4.5836840E-07,0.004883
4.5841840E-07,0.004049
4.5846840E-07,0.003298
4.5851840E-07,0.002631
4.5856840E-07,0.002130
4.5861840E-07,0.001713
4.5866840E-07,0.001380
4.5871840E-07,0.001213
4.5876840E-07,0.001129
4.5881840E-07,0.001129
4.5886840E-07,0.001296
4.5891840E-07,0.001463
4.5896840E-07,0.001713
4.5901840E-07,0.001964
4.5906840E-07,0.002297
4.5911840E-07,0.002547
4.5916840E-07,0.002881
4.5921840E-07,0.003131
4.5926840E-07,0.003382
4.5931840E-07,0.003632
4.5936840E-07,0.003799
4.5941840E-07,0.003965
4.5946840E-07,0.004132
4.5951840E-07,0.004216
4.5956840E-07,0.004299
4.5961840E-07,0.004383
4.5966840E-07,0.004466
4.5971840E-07,0.004549
4.5976840E-07,0.004633
4.5981840E-07,0.004800
4.5986840E-07,0.004883
4.5991840E-07,0.004966
4.5996840E-07,0.005050
4.6001840E-07,0.005050
4.6006840E-07,0.005050
4.6011840E-07,0.005050
4.6016840E-07,0.004966
4.6021840E-07,0.004800
4.6026840E-07,0.004549
4.6031840E-07,0.004216
4.6036840E-07,0.003799
4.6041840E-07,0.003298
4.6046840E-07,0.002714
4.6051840E-07,0.001964
4.6056840E-07,0.001213
4.6061840E-07,0.000379
4.6066840E-07,-0.000455
4.6071840E-07,-0.001373
4.6076840E-07,-0.002291
4.6081840E-07,-0.003208
4.6086840E-07,-0.004042
4.6091840E-07,-0.004960
4.6096840E-07,-0.005710
4.6101840E-07,-0.006461
4.6106840E-07,-0.007045
4.6111840E-07,-0.007629
4.6116840E-07,-0.008046
4.6121840E-07,-0.008463
4.6126840E-07,-0.008797
4.6131840E-07,-0.009047
4.6136840E-07,-0.009214
4.6141840E-07,-0.009297
4.6146840E-07,-0.009464
4.6151840E-07,-0.009547
4.6156840E-07,-0.009631
4.6161840E-07,-0.009714
4.6166840E-07,-0.009881
4.6171840E-07,-0.010048
4.6176840E-07,-0.010215
4.6181840E-07,-0.010465
4.6186840E-07,-0.010799
4.6191840E-07,-0.011049
4.6196840E-07,-0.011466
4.6201840E-07,-0.011800
4.6206840E-07,-0.012133
4.6211840E-07,-0.012550
4.6216840E-07,-0.012884
4.6221840E-07,-0.013218
4.6226840E-07,-0.013468
4.6231840E-07,-0.013718
4.6236840E-07,-0.013885
4.6241840E-07,-0.013968
4.6246840E-07,-0.014052
4.6251840E-07,-0.014052
4.6256840E-07,-0.013968
4.6261840E-07,-0.013885
4.6266840E-07,-0.013718
4.6271840E-07,-0.013551
4.6276840E-07,-0.013384
4.6281840E-07,-0.013218
4.6286840E-07,-0.013051
4.6291840E-07,-0.012884
4.6296840E-07,-0.012717
4.6301840E-07,-0.012634
4.6306840E-07,-0.012550
4.6311840E-07,-0.012634
4.6316840E-07,-0.012634
4.6321840E-07,-0.012717
4.6326840E-07,-0.012884
4.6331840E-07,-0.013051
4.6336840E-07,-0.013301
4.6341840E-07,-0.013551
4.6346840E-07,-0.013718
4.6351840E-07,-0.013968
4.6356840E-07,-0.014135
4.6361840E-07,-0.014302
4.6366840E-07,-0.014385
4.6371840E-07,-0.014385
4.6376840E-07,-0.014385
4.6381840E-07,-0.014219
4.6386840E-07,-0.013968
4.6391840E-07,-0.013635
4.6396840E-07,-0.013218
4.6401840E-07,-0.012634
4.6406840E-07,-0.011966
4.6411840E-07,-0.011299
4.6416840E-07,-0.010465
4.6421840E-07,-0.009547
4.6426840E-07,-0.008630
4.6431840E-07,-0.007629
4.6436840E-07,-0.006545
4.6441840E-07,-0.005544
4.6446840E-07,-0.004459
4.6451840E-07,-0.003375
4.6456840E-07,-0.002207
4.6461840E-07,-0.001206
4.6466840E-07,-0.000122
4.6471840E-07,0.000963
4.6476840E-07,0.001964
4.6481840E-07,0.002964
4.6486840E-07,0.003882
4.6491840E-07,0.004800
4.6496840E-07,0.005717
4.6501840E-07,0.006551
4.6506840E-07,0.007385
4.6511840E-07,0.008136
4.6516840E-07,0.008887
4.6521840E-07,0.009554
4.6526840E-07,0.010221
4.6531840E-07,0.010722
4.6536840E-07,0.011222
4.6541840E-07,0.011639
4.6546840E-07,0.011973
4.6551840E-07,0.012223
4.6556840E-07,0.012390
4.6561840E-07,0.012390
4.6566840E-07,0.012307
4.6571840E-07,0.012140
4.6576840E-07,0.011806
4.6581840E-07,0.011473
4.6586840E-07,0.010972
4.6591840E-07,0.010388
4.6596840E-07,0.009804
4.6601840E-07,0.009137
4.6606840E-07,0.008386
4.6611840E-07,0.007719
4.6616840E-07,0.007052
4.6621840E-07,0.006301
4.6626840E-07,0.005717
4.6631840E-07,0.005133
4.6636840E-07,0.004633
4.6641840E-07,0.004216
4.6646840E-07,0.003882
4.6651840E-07,0.003632
4.6656840E-07,0.003465
4.6661840E-07,0.003382
4.6666840E-07,0.003382
4.6671840E-07,0.003382
4.6676840E-07,0.003548
4.6681840E-07,0.003632
4.6686840E-07,0.003799
4.6691840E-07,0.003965
4.6696840E-07,0.004132
4.6701840E-07,0.004299
4.6706840E-07,0.004466
4.6711840E-07,0.004633
4.6716840E-07,0.004800
4.6721840E-07,0.004883
4.6726840E-07,0.004966
4.6731840E-07,0.005133
4.6736840E-07,0.005217
4.6741840E-07,0.005383
4.6746840E-07,0.005550
4.6751840E-07,0.005801
4.6756840E-07,0.006051
4.6761840E-07,0.006301
4.6766840E-07,0.006718
4.6771840E-07,0.007052
4.6776840E-07,0.007469
4.6781840E-07,0.007969
4.6786840E-07,0.008386
4.6791840E-07,0.008803
4.6796840E-07,0.009220
4.6801840E-07,0.009638
4.6806840E-07,0.009888
4.6811840E-07,0.010055
