LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:52,0                 
Time,Ampl
4.5693632E-07,-0.015740
4.5698632E-07,-0.016450
4.5703632E-07,-0.017018
4.5708632E-07,-0.017586
4.5713632E-07,-0.018154
4.5718632E-07,-0.018723
4.5723632E-07,-0.019291
4.5728632E-07,-0.019859
4.5733632E-07,-0.020427
4.5738632E-07,-0.020995
4.5743632E-07,-0.021421
4.5748632E-07,-0.021989
4.5753632E-07,-0.022416
4.5758632E-07,-0.022700
4.5763632E-07,-0.022984
4.5768632E-07,-0.023126
4.5773632E-07,-0.023126
4.5778632E-07,-0.022984
4.5783632E-07,-0.022700
4.5788632E-07,-0.022274
4.5793632E-07,-0.021563
4.5798632E-07,-0.020853
4.5803632E-07,-0.020001
4.5808632E-07,-0.018865
4.5813632E-07,-0.017728
4.5818632E-07,-0.016592
4.5823632E-07,-0.015314
4.5828632E-07,-0.014177
4.5833632E-07,-0.012899
4.5838632E-07,-0.011762
4.5843632E-07,-0.010768
4.5848632E-07,-0.009916
4.5853632E-07,-0.009206
4.5858632E-07,-0.008638
4.5863632E-07,-0.008211
4.5868632E-07,-0.008069
4.5873632E-07,-0.008069
4.5878632E-07,-0.008353
4.5883632E-07,-0.008638
4.5888632E-07,-0.009206
4.5893632E-07,-0.009916
4.5898632E-07,-0.010768
4.5903632E-07,-0.011620
4.5908632E-07,-0.012615
4.5913632E-07,-0.013609
4.5918632E-07,-0.014603
4.5923632E-07,-0.015740
4.5928632E-07,-0.016734
4.5933632E-07,-0.017586
4.5938632E-07,-0.018438
4.5943632E-07,-0.019291
4.5948632E-07,-0.020001
4.5953632E-07,-0.020569
4.5958632E-07,-0.020995
4.5963632E-07,-0.021279
4.5968632E-07,-0.021421
4.5973632E-07,-0.021563
4.5978632E-07,-0.021421
4.5983632E-07,-0.021137
4.5988632E-07,-0.020853
4.5993632E-07,-0.020285
4.5998632E-07,-0.019717
4.6003632E-07,-0.019007
4.6008632E-07,-0.018154
4.6013632E-07,-0.017160
4.6018632E-07,-0.016024
4.6023632E-07,-0.015029
4.6028632E-07,-0.013751
4.6033632E-07,-0.012615
4.6038632E-07,-0.011336
4.6043632E-07,-0.010200
4.6048632E-07,-0.009064
4.6053632E-07,-0.008069
4.6058632E-07,-0.007075
4.6063632E-07,-0.006223
4.6068632E-07,-0.005513
4.6073632E-07,-0.004944
4.6078632E-07,-0.004518
4.6083632E-07,-0.004376
4.6088632E-07,-0.004376
4.6093632E-07,-0.004518
4.6098632E-07,-0.004802
4.6103632E-07,-0.005371
4.6108632E-07,-0.005939
4.6113632E-07,-0.006791
4.6118632E-07,-0.007643
4.6123632E-07,-0.008496
4.6128632E-07,-0.009490
4.6133632E-07,-0.010626
4.6138632E-07,-0.011620
4.6143632E-07,-0.012473
4.6148632E-07,-0.013467
4.6153632E-07,-0.014177
4.6158632E-07,-0.014887
4.6163632E-07,-0.015456
4.6168632E-07,-0.015740
4.6173632E-07,-0.016024
4.6178632E-07,-0.016024
4.6183632E-07,-0.015882
4.6188632E-07,-0.015456
4.6193632E-07,-0.015029
4.6198632E-07,-0.014319
4.6203632E-07,-0.013325
4.6208632E-07,-0.012331
4.6213632E-07,-0.011194
4.6218632E-07,-0.009916
4.6223632E-07,-0.008638
4.6228632E-07,-0.007217
4.6233632E-07,-0.005797
4.6238632E-07,-0.004518
4.6243632E-07,-0.003098
4.6248632E-07,-0.001820
4.6253632E-07,-0.000683
4.6258632E-07,0.000311
4.6263632E-07,0.001163
4.6268632E-07,0.001874
4.6273632E-07,0.002442
4.6278632E-07,0.002868
4.6283632E-07,0.003010
4.6288632E-07,0.003010
4.6293632E-07,0.002868
4.6298632E-07,0.002584
4.6303632E-07,0.002158
4.6308632E-07,0.001589
4.6313632E-07,0.001021
4.6318632E-07,0.000595
4.6323632E-07,0.000027
4.6328632E-07,-0.000541
4.6333632E-07,-0.000967
4.6338632E-07,-0.001109
4.6343632E-07,-0.001251
4.6348632E-07,-0.001251
4.6353632E-07,-0.001109
4.6358632E-07,-0.000683
4.6363632E-07,-0.000115
4.6368632E-07,0.000595
4.6373632E-07,0.001447
4.6378632E-07,0.002584
4.6383632E-07,0.003720
4.6388632E-07,0.004998
4.6393632E-07,0.006419
4.6398632E-07,0.007839
4.6403632E-07,0.009260
4.6408632E-07,0.010822
4.6413632E-07,0.012385
4.6418632E-07,0.013805
4.6423632E-07,0.015367
4.6428632E-07,0.016788
4.6433632E-07,0.018208
4.6438632E-07,0.019629
4.6443632E-07,0.020907
4.6448632E-07,0.022185
4.6453632E-07,0.023464
4.6458632E-07,0.024742
4.6463632E-07,0.025879
4.6468632E-07,0.026873
4.6473632E-07,0.027867
4.6478632E-07,0.028861
4.6483632E-07,0.029714
4.6488632E-07,0.030424
4.6493632E-07,0.030992
4.6498632E-07,0.031418
4.6503632E-07,0.031702
4.6508632E-07,0.031844
4.6513632E-07,0.031844
4.6518632E-07,0.031702
4.6523632E-07,0.031418
4.6528632E-07,0.030992
4.6533632E-07,0.030566
4.6538632E-07,0.029998
4.6543632E-07,0.029430
4.6548632E-07,0.028719
4.6553632E-07,0.028151
4.6558632E-07,0.027725
4.6563632E-07,0.027299
4.6568632E-07,0.027015
4.6573632E-07,0.026873
4.6578632E-07,0.027015
4.6583632E-07,0.027157
4.6588632E-07,0.027441
4.6593632E-07,0.028009
4.6598632E-07,0.028577
4.6603632E-07,0.029288
4.6608632E-07,0.029998
4.6613632E-07,0.030708
4.6618632E-07,0.031418
4.6623632E-07,0.031986
4.6628632E-07,0.032412
4.6633632E-07,0.032697
4.6638632E-07,0.032697
4.6643632E-07,0.032412
4.6648632E-07,0.031844
4.6653632E-07,0.030850
4.6658632E-07,0.029572
4.6663632E-07,0.028009
4.6668632E-07,0.026163
4.6673632E-07,0.023890
4.6678632E-07,0.021475
4.6683632E-07,0.018776
4.6688632E-07,0.015794
4.6693632E-07,0.012811
4.6698632E-07,0.009686
4.6703632E-07,0.006419
4.6708632E-07,0.003294
4.6713632E-07,0.000169
4.6718632E-07,-0.002956
4.6723632E-07,-0.005797
4.6728632E-07,-0.008496
4.6733632E-07,-0.011052
4.6738632E-07,-0.013325
4.6743632E-07,-0.015456
4.6748632E-07,-0.017302
4.6753632E-07,-0.018865
4.6758632E-07,-0.020285
4.6763632E-07,-0.021279
4.6768632E-07,-0.022274
4.6773632E-07,-0.022842
4.6778632E-07,-0.023410
4.6783632E-07,-0.023552
4.6788632E-07,-0.023552
4.6793632E-07,-0.023410
4.6798632E-07,-0.023126
4.6803632E-07,-0.022558
4.6808632E-07,-0.021847
4.6813632E-07,-0.020995
4.6818632E-07,-0.019859
4.6823632E-07,-0.018723
4.6828632E-07,-0.017302
4.6833632E-07,-0.015882
4.6838632E-07,-0.014319
4.6843632E-07,-0.012615
4.6848632E-07,-0.010910
4.6853632E-07,-0.009064
4.6858632E-07,-0.007217
4.6863632E-07,-0.005513
4.6868632E-07,-0.003666
4.6873632E-07,-0.001962
4.6878632E-07,-0.000399
4.6883632E-07,0.001021
4.6888632E-07,0.002300
4.6893632E-07,0.003436
4.6898632E-07,0.004430
4.6903632E-07,0.005140
4.6908632E-07,0.005709
4.6913632E-07,0.005993
4.6918632E-07,0.005993
4.6923632E-07,0.005851
4.6928632E-07,0.005567
4.6933632E-07,0.005140
4.6938632E-07,0.004430
4.6943632E-07,0.003720
4.6948632E-07,0.002868
4.6953632E-07,0.001874
4.6958632E-07,0.001021
4.6963632E-07,0.000027
4.6968632E-07,-0.000967
4.6973632E-07,-0.001820
4.6978632E-07,-0.002530
4.6983632E-07,-0.003240
4.6988632E-07,-0.003808
4.6993632E-07,-0.004234
4.6998632E-07,-0.004660
4.7003632E-07,-0.004802
4.7008632E-07,-0.004802
4.7013632E-07,-0.004802
4.7018632E-07,-0.004660
4.7023632E-07,-0.004376
4.7028632E-07,-0.004092
4.7033632E-07,-0.003666
4.7038632E-07,-0.003240
4.7043632E-07,-0.002956
4.7048632E-07,-0.002530
4.7053632E-07,-0.002246
4.7058632E-07,-0.001962
4.7063632E-07,-0.001678
4.7068632E-07,-0.001535
4.7073632E-07,-0.001393
4.7078632E-07,-0.001393
4.7083632E-07,-0.001393
4.7088632E-07,-0.001393
4.7093632E-07,-0.001535
4.7098632E-07,-0.001535
4.7103632E-07,-0.001535
4.7108632E-07,-0.001393
4.7113632E-07,-0.001251
4.7118632E-07,-0.000967
4.7123632E-07,-0.000683
4.7128632E-07,-0.000115
4.7133632E-07,0.000453
4.7138632E-07,0.001305
4.7143632E-07,0.002300
4.7148632E-07,0.003294
4.7153632E-07,0.004572
4.7158632E-07,0.005851
4.7163632E-07,0.007129
4.7168632E-07,0.008549
4.7173632E-07,0.009828
4.7178632E-07,0.011248
4.7183632E-07,0.012385
4.7188632E-07,0.013521
4.7193632E-07,0.014515
4.7198632E-07,0.015367
4.7203632E-07,0.016078
4.7208632E-07,0.016646
4.7213632E-07,0.016930
4.7218632E-07,0.017072
4.7223632E-07,0.017072
4.7228632E-07,0.016930
4.7233632E-07,0.016646
4.7238632E-07,0.016220
4.7243632E-07,0.015794
4.7248632E-07,0.015367
4.7253632E-07,0.014941
4.7258632E-07,0.014515
4.7263632E-07,0.014089
4.7268632E-07,0.013805
4.7273632E-07,0.013663
4.7278632E-07,0.013521
4.7283632E-07,0.013521
4.7288632E-07,0.013521
4.7293632E-07,0.013521
4.7298632E-07,0.013663
4.7303632E-07,0.013947
4.7308632E-07,0.014089
4.7313632E-07,0.014231
4.7318632E-07,0.014231
4.7323632E-07,0.014231
4.7328632E-07,0.014231
4.7333632E-07,0.014089
4.7338632E-07,0.013805
4.7343632E-07,0.013521
4.7348632E-07,0.013095
4.7353632E-07,0.012669
4.7358632E-07,0.012101
4.7363632E-07,0.011532
4.7368632E-07,0.010964
4.7373632E-07,0.010538
4.7378632E-07,0.009970
4.7383632E-07,0.009686
4.7388632E-07,0.009402
4.7393632E-07,0.009118
4.7398632E-07,0.009118
4.7403632E-07,0.009260
4.7408632E-07,0.009402
4.7413632E-07,0.009828
4.7418632E-07,0.010254
4.7423632E-07,0.010822
4.7428632E-07,0.011390
4.7433632E-07,0.012101
4.7438632E-07,0.012811
4.7443632E-07,0.013521
4.7448632E-07,0.014089
4.7453632E-07,0.014799
4.7458632E-07,0.015367
4.7463632E-07,0.015794
4.7468632E-07,0.016220
4.7473632E-07,0.016504
4.7478632E-07,0.016646
4.7483632E-07,0.016788
4.7488632E-07,0.016788
4.7493632E-07,0.016646
4.7498632E-07,0.016504
4.7503632E-07,0.016220
4.7508632E-07,0.015794
4.7513632E-07,0.015510
4.7518632E-07,0.014941
4.7523632E-07,0.014515
4.7528632E-07,0.013947
4.7533632E-07,0.013237
4.7538632E-07,0.012527
4.7543632E-07,0.011816
4.7548632E-07,0.010964
4.7553632E-07,0.010112
4.7558632E-07,0.009118
4.7563632E-07,0.008123
4.7568632E-07,0.006987
4.7573632E-07,0.005851
4.7578632E-07,0.004572
4.7583632E-07,0.003294
4.7588632E-07,0.002016
4.7593632E-07,0.000737
4.7598632E-07,-0.000399
4.7603632E-07,-0.001535
4.7608632E-07,-0.002672
4.7613632E-07,-0.003524
4.7618632E-07,-0.004234
4.7623632E-07,-0.004802
4.7628632E-07,-0.005087
4.7633632E-07,-0.005229
4.7638632E-07,-0.004944
4.7643632E-07,-0.004518
4.7648632E-07,-0.003666
4.7653632E-07,-0.002672
4.7658632E-07,-0.001393
4.7663632E-07,0.000027
4.7668632E-07,0.001731
4.7673632E-07,0.003578
4.7678632E-07,0.005567
4.7683632E-07,0.007555
4.7688632E-07,0.009544
4.7693632E-07,0.011532
4.7698632E-07,0.013379
4.7703632E-07,0.015225
4.7708632E-07,0.016788
4.7713632E-07,0.018208
4.7718632E-07,0.019345
4.7723632E-07,0.020197
4.7728632E-07,0.020907
4.7733632E-07,0.021333
4.7738632E-07,0.021475
4.7743632E-07,0.021333
4.7748632E-07,0.021049
4.7753632E-07,0.020481
4.7758632E-07,0.019771
4.7763632E-07,0.019061
4.7768632E-07,0.018208
4.7773632E-07,0.017214
4.7778632E-07,0.016362
4.7783632E-07,0.015510
4.7788632E-07,0.014799
4.7793632E-07,0.014089
4.7798632E-07,0.013521
4.7803632E-07,0.013237
4.7808632E-07,0.012953
4.7813632E-07,0.012953
4.7818632E-07,0.013095
4.7823632E-07,0.013379
4.7828632E-07,0.013947
4.7833632E-07,0.014515
4.7838632E-07,0.015225
4.7843632E-07,0.016078
4.7848632E-07,0.017072
4.7853632E-07,0.018066
4.7858632E-07,0.019061
4.7863632E-07,0.020197
4.7868632E-07,0.021191
4.7873632E-07,0.022185
4.7878632E-07,0.023180
4.7883632E-07,0.024174
4.7888632E-07,0.025168
4.7893632E-07,0.026021
4.7898632E-07,0.026873
4.7903632E-07,0.027583
4.7908632E-07,0.028293
4.7913632E-07,0.029003
4.7918632E-07,0.029714
4.7923632E-07,0.030282
4.7928632E-07,0.030850
4.7933632E-07,0.031276
4.7938632E-07,0.031560
4.7943632E-07,0.031844
4.7948632E-07,0.031986
4.7953632E-07,0.031986
4.7958632E-07,0.031844
4.7963632E-07,0.031418
4.7968632E-07,0.030850
4.7973632E-07,0.029998
4.7978632E-07,0.029003
4.7983632E-07,0.027725
4.7988632E-07,0.026305
4.7993632E-07,0.024600
4.7998632E-07,0.022612
4.8003632E-07,0.020623
4.8008632E-07,0.018350
4.8013632E-07,0.016078
4.8018632E-07,0.013663
4.8023632E-07,0.011390
4.8028632E-07,0.009118
4.8033632E-07,0.006987
4.8038632E-07,0.004998
4.8043632E-07,0.003294
4.8048632E-07,0.001731
4.8053632E-07,0.000311
4.8058632E-07,-0.000683
4.8063632E-07,-0.001393
4.8068632E-07,-0.001962
4.8073632E-07,-0.002246
4.8078632E-07,-0.002246
4.8083632E-07,-0.002104
4.8088632E-07,-0.001962
4.8093632E-07,-0.001678
4.8098632E-07,-0.001393
4.8103632E-07,-0.001109
4.8108632E-07,-0.000967
4.8113632E-07,-0.000825
4.8118632E-07,-0.000967
4.8123632E-07,-0.001251
4.8128632E-07,-0.001678
4.8133632E-07,-0.002246
4.8138632E-07,-0.003098
4.8143632E-07,-0.003950
4.8148632E-07,-0.004944
4.8153632E-07,-0.005939
4.8158632E-07,-0.006933
4.8163632E-07,-0.007927
4.8168632E-07,-0.008780
4.8173632E-07,-0.009348
4.8178632E-07,-0.009774
4.8183632E-07,-0.010058
4.8188632E-07,-0.009916
4.8193632E-07,-0.009632
4.8198632E-07,-0.008922
4.8203632E-07,-0.008069
4.8208632E-07,-0.006933
4.8213632E-07,-0.005513
4.8218632E-07,-0.004092
4.8223632E-07,-0.002388
4.8228632E-07,-0.000825
4.8233632E-07,0.000879
4.8238632E-07,0.002442
4.8243632E-07,0.003862
4.8248632E-07,0.005283
4.8253632E-07,0.006419
4.8258632E-07,0.007271
4.8263632E-07,0.008123
4.8268632E-07,0.008549
4.8273632E-07,0.008834
4.8278632E-07,0.008834
4.8283632E-07,0.008834
4.8288632E-07,0.008549
4.8293632E-07,0.008265
4.8298632E-07,0.007839
4.8303632E-07,0.007555
4.8308632E-07,0.007129
4.8313632E-07,0.006845
4.8318632E-07,0.006561
4.8323632E-07,0.006419
4.8328632E-07,0.006277
4.8333632E-07,0.006419
4.8338632E-07,0.006561
4.8343632E-07,0.006703
4.8348632E-07,0.006987
4.8353632E-07,0.007413
4.8358632E-07,0.007839
4.8363632E-07,0.008265
4.8368632E-07,0.008692
4.8373632E-07,0.009118
4.8378632E-07,0.009402
4.8383632E-07,0.009686
4.8388632E-07,0.010112
4.8393632E-07,0.010254
4.8398632E-07,0.010538
4.8403632E-07,0.010822
4.8408632E-07,0.011106
4.8413632E-07,0.011532
4.8418632E-07,0.011958
4.8423632E-07,0.012385
4.8428632E-07,0.013095
4.8433632E-07,0.013947
4.8438632E-07,0.014941
4.8443632E-07,0.016078
4.8448632E-07,0.017356
4.8453632E-07,0.018919
4.8458632E-07,0.020481
4.8463632E-07,0.022185
4.8468632E-07,0.024032
4.8473632E-07,0.026021
4.8478632E-07,0.027867
4.8483632E-07,0.029714
4.8488632E-07,0.031560
4.8493632E-07,0.033265
4.8498632E-07,0.034685
4.8503632E-07,0.035964
4.8508632E-07,0.037100
4.8513632E-07,0.037810
4.8518632E-07,0.038378
4.8523632E-07,0.038520
4.8528632E-07,0.038378
4.8533632E-07,0.038094
4.8538632E-07,0.037384
4.8543632E-07,0.036390
4.8548632E-07,0.035253
4.8553632E-07,0.033975
4.8558632E-07,0.032412
4.8563632E-07,0.030850
4.8568632E-07,0.029146
4.8573632E-07,0.027441
4.8578632E-07,0.025737
4.8583632E-07,0.024032
4.8588632E-07,0.022470
4.8593632E-07,0.021049
4.8598632E-07,0.019771
4.8603632E-07,0.018492
4.8608632E-07,0.017498
4.8613632E-07,0.016646
4.8618632E-07,0.015936
4.8623632E-07,0.015367
4.8628632E-07,0.014941
4.8633632E-07,0.014657
4.8638632E-07,0.014373
4.8643632E-07,0.014231
4.8648632E-07,0.014231
4.8653632E-07,0.014089
4.8658632E-07,0.014089
4.8663632E-07,0.014089
4.8668632E-07,0.013947
4.8673632E-07,0.013947
4.8678632E-07,0.013805
4.8683632E-07,0.013521
4.8688632E-07,0.013379
4.8693632E-07,0.013095
4.8698632E-07,0.012669
4.8703632E-07,0.012385
4.8708632E-07,0.011958
4.8713632E-07,0.011674
4.8718632E-07,0.011248
4.8723632E-07,0.010964
4.8728632E-07,0.010680
4.8733632E-07,0.010396
4.8738632E-07,0.010112
4.8743632E-07,0.009970
4.8748632E-07,0.009970
4.8753632E-07,0.009828
4.8758632E-07,0.009828
4.8763632E-07,0.009828
4.8768632E-07,0.009828
4.8773632E-07,0.009828
4.8778632E-07,0.009828
4.8783632E-07,0.009686
4.8788632E-07,0.009686
4.8793632E-07,0.009544
4.8798632E-07,0.009402
4.8803632E-07,0.009260
4.8808632E-07,0.009118
4.8813632E-07,0.008834
4.8818632E-07,0.008692
4.8823632E-07,0.008549
4.8828632E-07,0.008407
4.8833632E-07,0.008407
4.8838632E-07,0.008407
4.8843632E-07,0.008549
4.8848632E-07,0.008834
4.8853632E-07,0.009260
4.8858632E-07,0.009828
4.8863632E-07,0.010396
4.8868632E-07,0.011106
4.8873632E-07,0.011958
4.8878632E-07,0.012669
4.8883632E-07,0.013521
4.8888632E-07,0.014373
4.8893632E-07,0.015083
4.8898632E-07,0.015794
4.8903632E-07,0.016220
4.8908632E-07,0.016504
4.8913632E-07,0.016646
4.8918632E-07,0.016646
4.8923632E-07,0.016220
4.8928632E-07,0.015794
4.8933632E-07,0.015083
4.8938632E-07,0.014231
4.8943632E-07,0.013379
4.8948632E-07,0.012385
4.8953632E-07,0.011390
4.8958632E-07,0.010396
4.8963632E-07,0.009544
4.8968632E-07,0.008834
4.8973632E-07,0.008407
4.8978632E-07,0.008123
4.8983632E-07,0.008265
4.8988632E-07,0.008549
4.8993632E-07,0.009260
4.8998632E-07,0.010254
4.9003632E-07,0.011390
4.9008632E-07,0.012953
4.9013632E-07,0.014657
4.9018632E-07,0.016504
4.9023632E-07,0.018350
4.9028632E-07,0.020339
4.9033632E-07,0.022185
4.9038632E-07,0.024032
4.9043632E-07,0.025594
4.9048632E-07,0.027015
4.9053632E-07,0.028293
4.9058632E-07,0.029288
4.9063632E-07,0.029998
4.9068632E-07,0.030424
4.9073632E-07,0.030708
4.9078632E-07,0.030708
4.9083632E-07,0.030566
4.9088632E-07,0.030424
4.9093632E-07,0.030140
4.9098632E-07,0.029998
4.9103632E-07,0.029856
4.9108632E-07,0.029856
4.9113632E-07,0.030140
4.9118632E-07,0.030566
4.9123632E-07,0.031276
4.9128632E-07,0.032270
4.9133632E-07,0.033549
4.9138632E-07,0.035253
4.9143632E-07,0.037100
4.9148632E-07,0.039373
4.9153632E-07,0.041787
4.9158632E-07,0.044486
4.9163632E-07,0.047327
4.9168632E-07,0.050452
4.9173632E-07,0.053719
4.9178632E-07,0.056986
4.9183632E-07,0.060537
4.9188632E-07,0.064088
4.9193632E-07,0.067781
4.9198632E-07,0.071616
