LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:59,0                 
Time,Ampl
4.5694205E-07,0.013663
4.5699205E-07,0.013898
4.5704205E-07,0.014133
4.5709205E-07,0.014368
4.5714205E-07,0.014486
4.5719205E-07,0.014368
4.5724205E-07,0.014251
4.5729205E-07,0.014016
4.5734205E-07,0.013546
4.5739205E-07,0.012959
4.5744205E-07,0.012136
4.5749205E-07,0.011197
4.5754205E-07,0.010139
4.5759205E-07,0.008847
4.5764205E-07,0.007555
4.5769205E-07,0.006263
4.5774205E-07,0.004854
4.5779205E-07,0.003444
4.5784205E-07,0.002269
4.5789205E-07,0.001095
4.5794205E-07,0.000038
4.5799205E-07,-0.000785
4.5804205E-07,-0.001372
4.5809205E-07,-0.001724
4.5814205E-07,-0.001842
4.5819205E-07,-0.001724
4.5824205E-07,-0.001372
4.5829205E-07,-0.000667
4.5834205E-07,0.000155
4.5839205E-07,0.001212
4.5844205E-07,0.002269
4.5849205E-07,0.003561
4.5854205E-07,0.004736
4.5859205E-07,0.006028
4.5864205E-07,0.007203
4.5869205E-07,0.008377
4.5874205E-07,0.009317
4.5879205E-07,0.010139
4.5884205E-07,0.010727
4.5889205E-07,0.011197
4.5894205E-07,0.011431
4.5899205E-07,0.011431
4.5904205E-07,0.011314
4.5909205E-07,0.010962
4.5914205E-07,0.010609
4.5919205E-07,0.010022
4.5924205E-07,0.009435
4.5929205E-07,0.008730
4.5934205E-07,0.008025
4.5939205E-07,0.007438
4.5944205E-07,0.006733
4.5949205E-07,0.006263
4.5954205E-07,0.005676
4.5959205E-07,0.005323
4.5964205E-07,0.004971
4.5969205E-07,0.004619
4.5974205E-07,0.004384
4.5979205E-07,0.004149
4.5984205E-07,0.003914
4.5989205E-07,0.003679
4.5994205E-07,0.003444
4.5999205E-07,0.003092
4.6004205E-07,0.002739
4.6009205E-07,0.002269
4.6014205E-07,0.001800
4.6019205E-07,0.001212
4.6024205E-07,0.000507
4.6029205E-07,-0.000080
4.6034205E-07,-0.000785
4.6039205E-07,-0.001489
4.6044205E-07,-0.002194
4.6049205E-07,-0.002782
4.6054205E-07,-0.003251
4.6059205E-07,-0.003721
4.6064205E-07,-0.003956
4.6069205E-07,-0.004074
4.6074205E-07,-0.004074
4.6079205E-07,-0.003839
4.6084205E-07,-0.003486
4.6089205E-07,-0.003134
4.6094205E-07,-0.002547
4.6099205E-07,-0.001959
4.6104205E-07,-0.001255
4.6109205E-07,-0.000550
4.6114205E-07,0.000155
4.6119205E-07,0.000742
4.6124205E-07,0.001212
4.6129205E-07,0.001682
4.6134205E-07,0.001917
4.6139205E-07,0.002034
4.6144205E-07,0.002034
4.6149205E-07,0.001800
4.6154205E-07,0.001565
4.6159205E-07,0.001095
4.6164205E-07,0.000507
4.6169205E-07,-0.000080
4.6174205E-07,-0.000667
4.6179205E-07,-0.001255
4.6184205E-07,-0.001724
4.6189205E-07,-0.002194
4.6194205E-07,-0.002547
4.6199205E-07,-0.002782
4.6204205E-07,-0.002899
4.6209205E-07,-0.002899
4.6214205E-07,-0.002664
4.6219205E-07,-0.002312
4.6224205E-07,-0.001842
4.6229205E-07,-0.001255
4.6234205E-07,-0.000550
4.6239205E-07,0.000038
4.6244205E-07,0.000742
4.6249205E-07,0.001330
4.6254205E-07,0.001800
4.6259205E-07,0.002269
4.6264205E-07,0.002504
4.6269205E-07,0.002622
4.6274205E-07,0.002504
4.6279205E-07,0.002152
4.6284205E-07,0.001682
4.6289205E-07,0.001095
4.6294205E-07,0.000273
4.6299205E-07,-0.000785
4.6304205E-07,-0.001842
4.6309205E-07,-0.003016
4.6314205E-07,-0.004309
4.6319205E-07,-0.005483
4.6324205E-07,-0.006775
4.6329205E-07,-0.008067
4.6334205E-07,-0.009242
4.6339205E-07,-0.010299
4.6344205E-07,-0.011356
4.6349205E-07,-0.012296
4.6354205E-07,-0.013118
4.6359205E-07,-0.013941
4.6364205E-07,-0.014645
4.6369205E-07,-0.015233
4.6374205E-07,-0.015702
4.6379205E-07,-0.016290
4.6384205E-07,-0.016642
4.6389205E-07,-0.017112
4.6394205E-07,-0.017582
4.6399205E-07,-0.017934
4.6404205E-07,-0.018404
4.6409205E-07,-0.018756
4.6414205E-07,-0.019226
4.6419205E-07,-0.019579
4.6424205E-07,-0.019931
4.6429205E-07,-0.020284
4.6434205E-07,-0.020636
4.6439205E-07,-0.020871
4.6444205E-07,-0.020988
4.6449205E-07,-0.020988
4.6454205E-07,-0.020871
4.6459205E-07,-0.020636
4.6464205E-07,-0.020166
4.6469205E-07,-0.019579
4.6474205E-07,-0.018874
4.6479205E-07,-0.017934
4.6484205E-07,-0.016877
4.6489205E-07,-0.015585
4.6494205E-07,-0.014293
4.6499205E-07,-0.012766
4.6504205E-07,-0.011121
4.6509205E-07,-0.009477
4.6514205E-07,-0.007832
4.6519205E-07,-0.006070
4.6524205E-07,-0.004309
4.6529205E-07,-0.002664
4.6534205E-07,-0.001020
4.6539205E-07,0.000390
4.6544205E-07,0.001917
4.6549205E-07,0.003209
4.6554205E-07,0.004384
4.6559205E-07,0.005441
4.6564205E-07,0.006263
4.6569205E-07,0.007085
4.6574205E-07,0.007790
4.6579205E-07,0.008377
4.6584205E-07,0.008847
4.6589205E-07,0.009317
4.6594205E-07,0.009670
4.6599205E-07,0.009904
4.6604205E-07,0.010139
4.6609205E-07,0.010374
4.6614205E-07,0.010609
4.6619205E-07,0.010727
4.6624205E-07,0.010844
4.6629205E-07,0.010844
4.6634205E-07,0.010844
4.6639205E-07,0.010844
4.6644205E-07,0.010609
4.6649205E-07,0.010374
4.6654205E-07,0.010022
4.6659205E-07,0.009552
4.6664205E-07,0.008965
4.6669205E-07,0.008260
4.6674205E-07,0.007438
4.6679205E-07,0.006498
4.6684205E-07,0.005441
4.6689205E-07,0.004384
4.6694205E-07,0.003209
4.6699205E-07,0.001917
4.6704205E-07,0.000742
4.6709205E-07,-0.000432
4.6714205E-07,-0.001489
4.6719205E-07,-0.002429
4.6724205E-07,-0.003369
4.6729205E-07,-0.004074
4.6734205E-07,-0.004661
4.6739205E-07,-0.005131
4.6744205E-07,-0.005366
4.6749205E-07,-0.005483
4.6754205E-07,-0.005366
4.6759205E-07,-0.005248
4.6764205E-07,-0.004896
4.6769205E-07,-0.004543
4.6774205E-07,-0.004191
4.6779205E-07,-0.003721
4.6784205E-07,-0.003251
4.6789205E-07,-0.002899
4.6794205E-07,-0.002547
4.6799205E-07,-0.002312
4.6804205E-07,-0.002077
4.6809205E-07,-0.001959
4.6814205E-07,-0.001959
4.6819205E-07,-0.001959
4.6824205E-07,-0.001959
4.6829205E-07,-0.002077
4.6834205E-07,-0.002194
4.6839205E-07,-0.002194
4.6844205E-07,-0.002194
4.6849205E-07,-0.002077
4.6854205E-07,-0.001842
4.6859205E-07,-0.001489
4.6864205E-07,-0.001020
4.6869205E-07,-0.000315
4.6874205E-07,0.000390
4.6879205E-07,0.001330
4.6884205E-07,0.002387
4.6889205E-07,0.003444
4.6894205E-07,0.004619
4.6899205E-07,0.005676
4.6904205E-07,0.006850
4.6909205E-07,0.007790
4.6914205E-07,0.008730
4.6919205E-07,0.009552
4.6924205E-07,0.010022
4.6929205E-07,0.010374
4.6934205E-07,0.010492
4.6939205E-07,0.010374
4.6944205E-07,0.010022
4.6949205E-07,0.009435
4.6954205E-07,0.008612
4.6959205E-07,0.007673
4.6964205E-07,0.006498
4.6969205E-07,0.005206
4.6974205E-07,0.003914
4.6979205E-07,0.002504
4.6984205E-07,0.001212
4.6989205E-07,0.000038
4.6994205E-07,-0.001137
4.6999205E-07,-0.002077
4.7004205E-07,-0.002899
4.7009205E-07,-0.003486
4.7014205E-07,-0.003839
4.7019205E-07,-0.004074
4.7024205E-07,-0.004074
4.7029205E-07,-0.003839
4.7034205E-07,-0.003369
4.7039205E-07,-0.002899
4.7044205E-07,-0.002194
4.7049205E-07,-0.001489
4.7054205E-07,-0.000667
4.7059205E-07,0.000038
4.7064205E-07,0.000742
4.7069205E-07,0.001447
4.7074205E-07,0.002034
4.7079205E-07,0.002504
4.7084205E-07,0.002739
4.7089205E-07,0.002974
4.7094205E-07,0.002974
4.7099205E-07,0.002857
4.7104205E-07,0.002622
4.7109205E-07,0.002269
4.7114205E-07,0.001682
4.7119205E-07,0.001095
4.7124205E-07,0.000507
4.7129205E-07,-0.000197
4.7134205E-07,-0.000902
4.7139205E-07,-0.001607
4.7144205E-07,-0.002312
4.7149205E-07,-0.002899
4.7154205E-07,-0.003604
4.7159205E-07,-0.004191
4.7164205E-07,-0.004661
4.7169205E-07,-0.005131
4.7174205E-07,-0.005483
4.7179205E-07,-0.005836
4.7184205E-07,-0.006188
4.7189205E-07,-0.006540
4.7194205E-07,-0.006775
4.7199205E-07,-0.007010
4.7204205E-07,-0.007245
4.7209205E-07,-0.007480
4.7214205E-07,-0.007715
4.7219205E-07,-0.008067
4.7224205E-07,-0.008302
4.7229205E-07,-0.008537
4.7234205E-07,-0.008890
4.7239205E-07,-0.009125
4.7244205E-07,-0.009359
4.7249205E-07,-0.009712
4.7254205E-07,-0.009829
4.7259205E-07,-0.010064
4.7264205E-07,-0.010182
4.7269205E-07,-0.010299
4.7274205E-07,-0.010299
4.7279205E-07,-0.010299
4.7284205E-07,-0.010182
4.7289205E-07,-0.009947
4.7294205E-07,-0.009712
4.7299205E-07,-0.009477
4.7304205E-07,-0.009125
4.7309205E-07,-0.008772
4.7314205E-07,-0.008420
4.7319205E-07,-0.008067
4.7324205E-07,-0.007715
4.7329205E-07,-0.007363
4.7334205E-07,-0.007010
4.7339205E-07,-0.006775
4.7344205E-07,-0.006658
4.7349205E-07,-0.006658
4.7354205E-07,-0.006658
4.7359205E-07,-0.006658
4.7364205E-07,-0.006893
4.7369205E-07,-0.007010
4.7374205E-07,-0.007363
4.7379205E-07,-0.007715
4.7384205E-07,-0.008067
4.7389205E-07,-0.008420
4.7394205E-07,-0.008890
4.7399205E-07,-0.009242
4.7404205E-07,-0.009594
4.7409205E-07,-0.009947
4.7414205E-07,-0.010299
4.7419205E-07,-0.010534
4.7424205E-07,-0.010769
4.7429205E-07,-0.011004
4.7434205E-07,-0.011239
4.7439205E-07,-0.011356
4.7444205E-07,-0.011474
4.7449205E-07,-0.011709
4.7454205E-07,-0.011826
4.7459205E-07,-0.012061
4.7464205E-07,-0.012296
4.7469205E-07,-0.012648
4.7474205E-07,-0.013001
4.7479205E-07,-0.013353
4.7484205E-07,-0.013823
4.7489205E-07,-0.014410
4.7494205E-07,-0.014880
4.7499205E-07,-0.015468
4.7504205E-07,-0.016055
4.7509205E-07,-0.016642
4.7514205E-07,-0.017229
4.7519205E-07,-0.017699
4.7524205E-07,-0.018052
4.7529205E-07,-0.018404
4.7534205E-07,-0.018639
4.7539205E-07,-0.018756
4.7544205E-07,-0.018874
4.7549205E-07,-0.018756
4.7554205E-07,-0.018639
4.7559205E-07,-0.018404
4.7564205E-07,-0.018052
4.7569205E-07,-0.017699
4.7574205E-07,-0.017347
4.7579205E-07,-0.016995
4.7584205E-07,-0.016642
4.7589205E-07,-0.016407
4.7594205E-07,-0.016172
4.7599205E-07,-0.015937
4.7604205E-07,-0.015937
4.7609205E-07,-0.015937
4.7614205E-07,-0.015937
4.7619205E-07,-0.016172
4.7624205E-07,-0.016290
4.7629205E-07,-0.016525
4.7634205E-07,-0.016760
4.7639205E-07,-0.016995
4.7644205E-07,-0.017112
4.7649205E-07,-0.017229
4.7654205E-07,-0.017112
4.7659205E-07,-0.016995
4.7664205E-07,-0.016642
4.7669205E-07,-0.016172
4.7674205E-07,-0.015468
4.7679205E-07,-0.014645
4.7684205E-07,-0.013588
4.7689205E-07,-0.012413
4.7694205E-07,-0.011004
4.7699205E-07,-0.009594
4.7704205E-07,-0.007950
4.7709205E-07,-0.006305
4.7714205E-07,-0.004661
4.7719205E-07,-0.003016
4.7724205E-07,-0.001372
4.7729205E-07,0.000155
4.7734205E-07,0.001565
4.7739205E-07,0.002974
4.7744205E-07,0.004149
4.7749205E-07,0.005206
4.7754205E-07,0.006028
4.7759205E-07,0.006850
4.7764205E-07,0.007438
4.7769205E-07,0.007790
4.7774205E-07,0.008143
4.7779205E-07,0.008260
4.7784205E-07,0.008377
4.7789205E-07,0.008260
4.7794205E-07,0.008143
4.7799205E-07,0.008025
4.7804205E-07,0.007790
4.7809205E-07,0.007673
4.7814205E-07,0.007320
4.7819205E-07,0.007085
4.7824205E-07,0.006850
4.7829205E-07,0.006616
4.7834205E-07,0.006263
4.7839205E-07,0.006028
4.7844205E-07,0.005676
4.7849205E-07,0.005441
4.7854205E-07,0.005088
4.7859205E-07,0.004854
4.7864205E-07,0.004501
4.7869205E-07,0.004149
4.7874205E-07,0.003796
4.7879205E-07,0.003444
4.7884205E-07,0.003209
4.7889205E-07,0.002857
4.7894205E-07,0.002622
4.7899205E-07,0.002387
4.7904205E-07,0.002269
4.7909205E-07,0.002152
4.7914205E-07,0.002152
4.7919205E-07,0.002152
4.7924205E-07,0.002269
4.7929205E-07,0.002504
4.7934205E-07,0.002739
4.7939205E-07,0.003092
4.7944205E-07,0.003561
4.7949205E-07,0.003914
4.7954205E-07,0.004384
4.7959205E-07,0.004854
4.7964205E-07,0.005323
4.7969205E-07,0.005676
4.7974205E-07,0.006028
4.7979205E-07,0.006381
4.7984205E-07,0.006616
4.7989205E-07,0.006733
4.7994205E-07,0.006733
4.7999205E-07,0.006733
4.8004205E-07,0.006616
4.8009205E-07,0.006381
4.8014205E-07,0.006028
4.8019205E-07,0.005676
4.8024205E-07,0.005323
4.8029205E-07,0.004854
4.8034205E-07,0.004384
4.8039205E-07,0.004031
4.8044205E-07,0.003679
4.8049205E-07,0.003327
4.8054205E-07,0.003092
4.8059205E-07,0.002974
4.8064205E-07,0.002857
4.8069205E-07,0.002974
4.8074205E-07,0.003092
4.8079205E-07,0.003327
4.8084205E-07,0.003679
4.8089205E-07,0.004149
4.8094205E-07,0.004501
4.8099205E-07,0.004971
4.8104205E-07,0.005558
4.8109205E-07,0.006028
4.8114205E-07,0.006381
4.8119205E-07,0.006733
4.8124205E-07,0.006968
4.8129205E-07,0.007085
4.8134205E-07,0.007085
4.8139205E-07,0.006968
4.8144205E-07,0.006733
4.8149205E-07,0.006381
4.8154205E-07,0.005793
4.8159205E-07,0.005206
4.8164205E-07,0.004501
4.8169205E-07,0.003679
4.8174205E-07,0.002857
4.8179205E-07,0.001917
4.8184205E-07,0.001095
4.8189205E-07,0.000273
4.8194205E-07,-0.000432
4.8199205E-07,-0.001137
