LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:03,0                 
Time,Ampl
4.5693458E-07,0.052242
4.5698458E-07,0.051710
4.5703458E-07,0.051444
4.5708458E-07,0.051444
4.5713458E-07,0.051178
4.5718458E-07,0.051178
4.5723458E-07,0.050912
4.5728458E-07,0.050380
4.5733458E-07,0.049848
4.5738458E-07,0.048783
4.5743458E-07,0.047719
4.5748458E-07,0.046123
4.5753458E-07,0.044260
4.5758458E-07,0.042132
4.5763458E-07,0.039737
4.5768458E-07,0.037076
4.5773458E-07,0.034415
4.5778458E-07,0.031489
4.5783458E-07,0.028828
4.5788458E-07,0.026167
4.5793458E-07,0.023772
4.5798458E-07,0.021644
4.5803458E-07,0.020047
4.5808458E-07,0.018451
4.5813458E-07,0.017387
4.5818458E-07,0.016588
4.5823458E-07,0.016056
4.5828458E-07,0.015790
4.5833458E-07,0.015790
4.5838458E-07,0.015790
4.5843458E-07,0.015790
4.5848458E-07,0.015790
4.5853458E-07,0.015790
4.5858458E-07,0.015258
4.5863458E-07,0.014460
4.5868458E-07,0.013129
4.5873458E-07,0.011533
4.5878458E-07,0.009404
4.5883458E-07,0.006744
4.5888458E-07,0.003817
4.5893458E-07,0.000624
4.5898458E-07,-0.003101
4.5903458E-07,-0.007092
4.5908458E-07,-0.011083
4.5913458E-07,-0.015074
4.5918458E-07,-0.018799
4.5923458E-07,-0.022525
4.5928458E-07,-0.025984
4.5933458E-07,-0.028910
4.5938458E-07,-0.031305
4.5943458E-07,-0.033168
4.5948458E-07,-0.034498
4.5953458E-07,-0.035030
4.5958458E-07,-0.035030
4.5963458E-07,-0.034498
4.5968458E-07,-0.033168
4.5973458E-07,-0.031571
4.5978458E-07,-0.029442
4.5983458E-07,-0.027048
4.5988458E-07,-0.024387
4.5993458E-07,-0.021726
4.5998458E-07,-0.018799
4.6003458E-07,-0.015873
4.6008458E-07,-0.013212
4.6013458E-07,-0.010551
4.6018458E-07,-0.008157
4.6023458E-07,-0.006028
4.6028458E-07,-0.004431
4.6033458E-07,-0.002835
4.6038458E-07,-0.001505
4.6043458E-07,-0.000440
4.6048458E-07,0.000624
4.6053458E-07,0.001422
4.6058458E-07,0.002220
4.6063458E-07,0.003285
4.6068458E-07,0.004349
4.6073458E-07,0.005413
4.6078458E-07,0.006744
4.6083458E-07,0.008340
4.6088458E-07,0.010469
4.6093458E-07,0.012597
4.6098458E-07,0.014992
4.6103458E-07,0.017919
4.6108458E-07,0.020846
4.6113458E-07,0.023772
4.6118458E-07,0.026965
4.6123458E-07,0.030158
4.6128458E-07,0.033085
4.6133458E-07,0.035746
4.6138458E-07,0.038140
4.6143458E-07,0.040269
4.6148458E-07,0.042132
4.6153458E-07,0.043196
4.6158458E-07,0.043994
4.6163458E-07,0.044260
4.6168458E-07,0.043994
