LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:38,0                 
Time,Ampl
4.5694038E-07,0.008601
4.5699038E-07,0.008601
4.5704038E-07,0.008204
4.5709038E-07,0.007674
4.5714038E-07,0.006880
4.5719038E-07,0.005821
4.5724038E-07,0.004629
4.5729038E-07,0.003173
4.5734038E-07,0.001584
4.5739038E-07,-0.000005
4.5744038E-07,-0.001593
4.5749038E-07,-0.003050
4.5754038E-07,-0.004374
4.5759038E-07,-0.005433
4.5764038E-07,-0.006227
4.5769038E-07,-0.006757
4.5774038E-07,-0.006889
4.5779038E-07,-0.006757
4.5784038E-07,-0.006360
4.5789038E-07,-0.005565
4.5794038E-07,-0.004506
4.5799038E-07,-0.003182
4.5804038E-07,-0.001858
4.5809038E-07,-0.000402
4.5814038E-07,0.001055
4.5819038E-07,0.002379
4.5824038E-07,0.003703
4.5829038E-07,0.004629
4.5834038E-07,0.005424
4.5839038E-07,0.005821
4.5844038E-07,0.006086
4.5849038E-07,0.005821
4.5854038E-07,0.005424
4.5859038E-07,0.004629
4.5864038E-07,0.003570
4.5869038E-07,0.002379
4.5874038E-07,0.000922
4.5879038E-07,-0.000534
4.5884038E-07,-0.001991
4.5889038E-07,-0.003579
4.5894038E-07,-0.005036
4.5899038E-07,-0.006492
4.5904038E-07,-0.007816
4.5909038E-07,-0.008875
4.5914038E-07,-0.009935
4.5919038E-07,-0.010729
4.5924038E-07,-0.011523
4.5929038E-07,-0.012053
4.5934038E-07,-0.012582
4.5939038E-07,-0.012980
4.5944038E-07,-0.013377
4.5949038E-07,-0.013774
4.5954038E-07,-0.014171
4.5959038E-07,-0.014568
4.5964038E-07,-0.015098
4.5969038E-07,-0.015628
4.5974038E-07,-0.016290
4.5979038E-07,-0.016952
4.5984038E-07,-0.017614
4.5989038E-07,-0.018276
4.5994038E-07,-0.018938
4.5999038E-07,-0.019467
4.6004038E-07,-0.019997
4.6009038E-07,-0.020262
4.6014038E-07,-0.020262
4.6019038E-07,-0.020129
4.6024038E-07,-0.019600
4.6029038E-07,-0.018805
4.6034038E-07,-0.017614
4.6039038E-07,-0.016025
4.6044038E-07,-0.014171
4.6049038E-07,-0.012053
4.6054038E-07,-0.009537
4.6059038E-07,-0.006757
4.6064038E-07,-0.003712
