LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:28,0                 
Time,Ampl
4.5692855E-07,0.005560
4.5697855E-07,0.006432
4.5702855E-07,0.007129
4.5707855E-07,0.007826
4.5712855E-07,0.008348
4.5717855E-07,0.008871
4.5722855E-07,0.009394
4.5727855E-07,0.009742
4.5732855E-07,0.009917
4.5737855E-07,0.010265
4.5742855E-07,0.010439
4.5747855E-07,0.010614
4.5752855E-07,0.010788
4.5757855E-07,0.011136
4.5762855E-07,0.011485
4.5767855E-07,0.011833
4.5772855E-07,0.012356
4.5777855E-07,0.013053
4.5782855E-07,0.013750
4.5787855E-07,0.014447
4.5792855E-07,0.015318
4.5797855E-07,0.016189
4.5802855E-07,0.017061
4.5807855E-07,0.017932
4.5812855E-07,0.018803
4.5817855E-07,0.019500
4.5822855E-07,0.020023
4.5827855E-07,0.020546
4.5832855E-07,0.020894
4.5837855E-07,0.020894
4.5842855E-07,0.020720
4.5847855E-07,0.020197
4.5852855E-07,0.019500
4.5857855E-07,0.018629
4.5862855E-07,0.017583
4.5867855E-07,0.016189
4.5872855E-07,0.014795
4.5877855E-07,0.013053
4.5882855E-07,0.011311
4.5887855E-07,0.009568
4.5892855E-07,0.007651
4.5897855E-07,0.005909
4.5902855E-07,0.004166
4.5907855E-07,0.002424
4.5912855E-07,0.000856
4.5917855E-07,-0.000713
4.5922855E-07,-0.002107
4.5927855E-07,-0.003501
4.5932855E-07,-0.004720
4.5937855E-07,-0.005940
4.5942855E-07,-0.006986
4.5947855E-07,-0.008031
4.5952855E-07,-0.009077
4.5957855E-07,-0.010122
4.5962855E-07,-0.011342
4.5967855E-07,-0.012562
4.5972855E-07,-0.013781
4.5977855E-07,-0.015175
4.5982855E-07,-0.016569
4.5987855E-07,-0.018138
4.5992855E-07,-0.019706
4.5997855E-07,-0.021448
4.6002855E-07,-0.023017
4.6007855E-07,-0.024759
4.6012855E-07,-0.026327
4.6017855E-07,-0.027896
4.6022855E-07,-0.029290
4.6027855E-07,-0.030684
4.6032855E-07,-0.031729
4.6037855E-07,-0.032600
4.6042855E-07,-0.033297
4.6047855E-07,-0.033646
4.6052855E-07,-0.033820
4.6057855E-07,-0.033820
4.6062855E-07,-0.033472
4.6067855E-07,-0.033123
4.6072855E-07,-0.032426
4.6077855E-07,-0.031555
4.6082855E-07,-0.030684
4.6087855E-07,-0.029638
4.6092855E-07,-0.028767
4.6097855E-07,-0.027721
4.6102855E-07,-0.026850
4.6107855E-07,-0.025979
4.6112855E-07,-0.025282
4.6117855E-07,-0.024759
4.6122855E-07,-0.024411
4.6127855E-07,-0.024236
4.6132855E-07,-0.024062
4.6137855E-07,-0.024236
4.6142855E-07,-0.024411
4.6147855E-07,-0.024759
4.6152855E-07,-0.025108
4.6157855E-07,-0.025456
4.6162855E-07,-0.025805
4.6167855E-07,-0.026153
4.6172855E-07,-0.026502
4.6177855E-07,-0.026676
4.6182855E-07,-0.026676
4.6187855E-07,-0.026502
4.6192855E-07,-0.026327
4.6197855E-07,-0.025805
4.6202855E-07,-0.025108
4.6207855E-07,-0.024236
4.6212855E-07,-0.023365
4.6217855E-07,-0.022145
4.6222855E-07,-0.020751
4.6227855E-07,-0.019357
4.6232855E-07,-0.017789
4.6237855E-07,-0.016047
4.6242855E-07,-0.014304
4.6247855E-07,-0.012562
4.6252855E-07,-0.010645
4.6257855E-07,-0.008728
4.6262855E-07,-0.006811
4.6267855E-07,-0.004895
4.6272855E-07,-0.002804
4.6277855E-07,-0.000887
4.6282855E-07,0.001204
4.6287855E-07,0.003295
4.6292855E-07,0.005386
4.6297855E-07,0.007651
4.6302855E-07,0.009742
4.6307855E-07,0.012008
4.6312855E-07,0.014098
4.6317855E-07,0.016364
4.6322855E-07,0.018455
4.6327855E-07,0.020720
4.6332855E-07,0.022811
4.6337855E-07,0.024728
4.6342855E-07,0.026470
4.6347855E-07,0.028213
4.6352855E-07,0.029607
4.6357855E-07,0.030826
4.6362855E-07,0.031698
4.6367855E-07,0.032395
4.6372855E-07,0.032743
4.6377855E-07,0.032743
4.6382855E-07,0.032395
4.6387855E-07,0.031872
4.6392855E-07,0.030826
4.6397855E-07,0.029607
4.6402855E-07,0.028213
4.6407855E-07,0.026470
4.6412855E-07,0.024553
4.6417855E-07,0.022637
4.6422855E-07,0.020546
4.6427855E-07,0.018455
4.6432855E-07,0.016364
4.6437855E-07,0.014273
4.6442855E-07,0.012356
4.6447855E-07,0.010788
4.6452855E-07,0.009220
4.6457855E-07,0.007826
4.6462855E-07,0.006780
4.6467855E-07,0.005909
4.6472855E-07,0.005386
4.6477855E-07,0.005038
4.6482855E-07,0.004863
4.6487855E-07,0.004863
4.6492855E-07,0.005038
4.6497855E-07,0.005212
4.6502855E-07,0.005560
4.6507855E-07,0.005909
4.6512855E-07,0.006257
4.6517855E-07,0.006606
4.6522855E-07,0.006780
4.6527855E-07,0.006954
4.6532855E-07,0.007129
4.6537855E-07,0.007129
4.6542855E-07,0.006954
4.6547855E-07,0.006606
4.6552855E-07,0.006257
4.6557855E-07,0.005909
4.6562855E-07,0.005386
4.6567855E-07,0.004863
4.6572855E-07,0.004341
4.6577855E-07,0.003818
4.6582855E-07,0.003469
4.6587855E-07,0.003121
4.6592855E-07,0.002772
4.6597855E-07,0.002598
4.6602855E-07,0.002424
4.6607855E-07,0.002424
4.6612855E-07,0.002424
4.6617855E-07,0.002598
4.6622855E-07,0.002772
4.6627855E-07,0.003121
4.6632855E-07,0.003295
4.6637855E-07,0.003644
4.6642855E-07,0.003992
4.6647855E-07,0.004166
4.6652855E-07,0.004341
4.6657855E-07,0.004515
4.6662855E-07,0.004689
4.6667855E-07,0.004689
4.6672855E-07,0.004515
4.6677855E-07,0.004515
4.6682855E-07,0.004341
4.6687855E-07,0.003992
4.6692855E-07,0.003818
4.6697855E-07,0.003469
4.6702855E-07,0.003295
4.6707855E-07,0.003121
4.6712855E-07,0.002947
