LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:44,0                 
Time,Ampl
4.5694031E-07,-0.060701
4.5699031E-07,-0.061623
4.5704031E-07,-0.062545
4.5709031E-07,-0.063006
4.5714031E-07,-0.063928
4.5719031E-07,-0.064389
4.5724031E-07,-0.064850
4.5729031E-07,-0.065311
4.5734031E-07,-0.065311
4.5739031E-07,-0.065311
4.5744031E-07,-0.065311
4.5749031E-07,-0.064850
4.5754031E-07,-0.063928
4.5759031E-07,-0.062545
4.5764031E-07,-0.060701
4.5769031E-07,-0.058396
4.5774031E-07,-0.055630
4.5779031E-07,-0.051482
4.5784031E-07,-0.047333
4.5789031E-07,-0.041801
4.5794031E-07,-0.035808
4.5799031E-07,-0.028894
4.5804031E-07,-0.021518
4.5809031E-07,-0.013221
4.5814031E-07,-0.004462
4.5819031E-07,0.004757
4.5824031E-07,0.014438
4.5829031E-07,0.024579
4.5834031E-07,0.034260
4.5839031E-07,0.043940
4.5844031E-07,0.053160
4.5849031E-07,0.061918
4.5854031E-07,0.070216
4.5859031E-07,0.077591
4.5864031E-07,0.084045
4.5869031E-07,0.090037
4.5874031E-07,0.094647
4.5879031E-07,0.098335
4.5884031E-07,0.101101
4.5889031E-07,0.103406
4.5894031E-07,0.104328
4.5899031E-07,0.105250
4.5904031E-07,0.105250
4.5909031E-07,0.105250
4.5914031E-07,0.104789
4.5919031E-07,0.104328
4.5924031E-07,0.103867
4.5929031E-07,0.103867
4.5934031E-07,0.103867
4.5939031E-07,0.104328
4.5944031E-07,0.104789
4.5949031E-07,0.105711
4.5954031E-07,0.106632
4.5959031E-07,0.107554
4.5964031E-07,0.108937
4.5969031E-07,0.110320
4.5974031E-07,0.111242
4.5979031E-07,0.112164
4.5984031E-07,0.112625
4.5989031E-07,0.112625
4.5994031E-07,0.112164
4.5999031E-07,0.111242
4.6004031E-07,0.109398
4.6009031E-07,0.107093
4.6014031E-07,0.104328
4.6019031E-07,0.100640
4.6024031E-07,0.096952
4.6029031E-07,0.092803
4.6034031E-07,0.088194
4.6039031E-07,0.083123
4.6044031E-07,0.078513
4.6049031E-07,0.073442
4.6054031E-07,0.068833
4.6059031E-07,0.064223
4.6064031E-07,0.059613
4.6069031E-07,0.055003
4.6074031E-07,0.051316
4.6079031E-07,0.047167
4.6084031E-07,0.043940
4.6089031E-07,0.040252
4.6094031E-07,0.037025
4.6099031E-07,0.033799
4.6104031E-07,0.030572
4.6109031E-07,0.027806
4.6114031E-07,0.024579
4.6119031E-07,0.021813
4.6124031E-07,0.018586
4.6129031E-07,0.015821
4.6134031E-07,0.013055
4.6139031E-07,0.010289
4.6144031E-07,0.007523
4.6149031E-07,0.005218
4.6154031E-07,0.002913
4.6159031E-07,0.001530
4.6164031E-07,0.000608
4.6169031E-07,-0.000313
4.6174031E-07,0.000148
4.6179031E-07,0.000608
4.6184031E-07,0.001991
4.6189031E-07,0.004296
4.6194031E-07,0.007523
4.6199031E-07,0.011211
4.6204031E-07,0.015360
4.6209031E-07,0.020430
4.6214031E-07,0.025962
