LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:13,0                 
Time,Ampl
4.5691680E-07,-0.024539
4.5696680E-07,-0.025077
4.5701680E-07,-0.025257
4.5706680E-07,-0.025615
4.5711680E-07,-0.025795
4.5716680E-07,-0.025795
4.5721680E-07,-0.025795
4.5726680E-07,-0.025615
4.5731680E-07,-0.025257
4.5736680E-07,-0.024718
4.5741680E-07,-0.024180
4.5746680E-07,-0.023642
4.5751680E-07,-0.022745
4.5756680E-07,-0.021849
4.5761680E-07,-0.020952
4.5766680E-07,-0.019876
4.5771680E-07,-0.018799
4.5776680E-07,-0.017723
4.5781680E-07,-0.016826
4.5786680E-07,-0.015750
4.5791680E-07,-0.014853
4.5796680E-07,-0.014136
4.5801680E-07,-0.013418
4.5806680E-07,-0.012880
4.5811680E-07,-0.012522
4.5816680E-07,-0.012163
4.5821680E-07,-0.011983
4.5826680E-07,-0.011983
4.5831680E-07,-0.011804
4.5836680E-07,-0.011804
4.5841680E-07,-0.011804
4.5846680E-07,-0.011625
4.5851680E-07,-0.011445
4.5856680E-07,-0.011266
4.5861680E-07,-0.010907
4.5866680E-07,-0.010369
4.5871680E-07,-0.009652
4.5876680E-07,-0.008755
4.5881680E-07,-0.007858
4.5886680E-07,-0.006782
4.5891680E-07,-0.005526
4.5896680E-07,-0.004271
4.5901680E-07,-0.003015
4.5906680E-07,-0.001760
4.5911680E-07,-0.000504
4.5916680E-07,0.000752
4.5921680E-07,0.001828
4.5926680E-07,0.002904
4.5931680E-07,0.003801
4.5936680E-07,0.004518
4.5941680E-07,0.005236
4.5946680E-07,0.005774
4.5951680E-07,0.006133
4.5956680E-07,0.006312
4.5961680E-07,0.006491
4.5966680E-07,0.006491
4.5971680E-07,0.006491
4.5976680E-07,0.006491
4.5981680E-07,0.006312
4.5986680E-07,0.006133
4.5991680E-07,0.005953
4.5996680E-07,0.005774
4.6001680E-07,0.005594
4.6006680E-07,0.005415
4.6011680E-07,0.005236
4.6016680E-07,0.005056
4.6021680E-07,0.004877
4.6026680E-07,0.004698
4.6031680E-07,0.004518
4.6036680E-07,0.004518
4.6041680E-07,0.004518
4.6046680E-07,0.004518
4.6051680E-07,0.004518
4.6056680E-07,0.004698
4.6061680E-07,0.005056
4.6066680E-07,0.005415
4.6071680E-07,0.005953
4.6076680E-07,0.006671
4.6081680E-07,0.007388
4.6086680E-07,0.008106
4.6091680E-07,0.009002
4.6096680E-07,0.010079
4.6101680E-07,0.010975
4.6106680E-07,0.011872
4.6111680E-07,0.012590
4.6116680E-07,0.013307
4.6121680E-07,0.013666
4.6126680E-07,0.014025
4.6131680E-07,0.014025
4.6136680E-07,0.013666
4.6141680E-07,0.013128
4.6146680E-07,0.012231
4.6151680E-07,0.010975
4.6156680E-07,0.009540
4.6161680E-07,0.007926
4.6166680E-07,0.005953
4.6171680E-07,0.003801
4.6176680E-07,0.001648
4.6181680E-07,-0.000683
4.6186680E-07,-0.003015
4.6191680E-07,-0.005347
4.6196680E-07,-0.007499
4.6201680E-07,-0.009472
4.6206680E-07,-0.011445
4.6211680E-07,-0.013060
4.6216680E-07,-0.014674
4.6221680E-07,-0.015930
4.6226680E-07,-0.017185
4.6231680E-07,-0.018082
4.6236680E-07,-0.018979
4.6241680E-07,-0.019696
4.6246680E-07,-0.020414
4.6251680E-07,-0.020952
4.6256680E-07,-0.021490
4.6261680E-07,-0.022028
4.6266680E-07,-0.022566
4.6271680E-07,-0.022925
4.6276680E-07,-0.023463
4.6281680E-07,-0.023822
4.6286680E-07,-0.024180
4.6291680E-07,-0.024539
4.6296680E-07,-0.024718
4.6301680E-07,-0.024898
4.6306680E-07,-0.024718
4.6311680E-07,-0.024539
4.6316680E-07,-0.024180
4.6321680E-07,-0.023463
4.6326680E-07,-0.022745
4.6331680E-07,-0.021849
4.6336680E-07,-0.020593
4.6341680E-07,-0.019337
4.6346680E-07,-0.017723
4.6351680E-07,-0.016288
4.6356680E-07,-0.014495
4.6361680E-07,-0.012880
4.6366680E-07,-0.011087
4.6371680E-07,-0.009472
4.6376680E-07,-0.007858
4.6381680E-07,-0.006244
4.6386680E-07,-0.004809
4.6391680E-07,-0.003553
4.6396680E-07,-0.002298
4.6401680E-07,-0.001221
4.6406680E-07,-0.000145
4.6411680E-07,0.000752
4.6416680E-07,0.001469
4.6421680E-07,0.002186
4.6426680E-07,0.002904
4.6431680E-07,0.003621
4.6436680E-07,0.004159
4.6441680E-07,0.004877
4.6446680E-07,0.005415
4.6451680E-07,0.005953
4.6456680E-07,0.006491
4.6461680E-07,0.007029
4.6466680E-07,0.007388
4.6471680E-07,0.007926
4.6476680E-07,0.008285
4.6481680E-07,0.008644
4.6486680E-07,0.009002
4.6491680E-07,0.009361
4.6496680E-07,0.009720
4.6501680E-07,0.009899
4.6506680E-07,0.010258
4.6511680E-07,0.010617
4.6516680E-07,0.011155
4.6521680E-07,0.011514
4.6526680E-07,0.012231
4.6531680E-07,0.012948
4.6536680E-07,0.013845
4.6541680E-07,0.014742
4.6546680E-07,0.015998
4.6551680E-07,0.017253
4.6556680E-07,0.018868
4.6561680E-07,0.020302
4.6566680E-07,0.022096
4.6571680E-07,0.023710
4.6576680E-07,0.025504
4.6581680E-07,0.027118
4.6586680E-07,0.028912
4.6591680E-07,0.030347
4.6596680E-07,0.031782
4.6601680E-07,0.033037
4.6606680E-07,0.033934
4.6611680E-07,0.034652
4.6616680E-07,0.035190
4.6621680E-07,0.035549
4.6626680E-07,0.035549
4.6631680E-07,0.035369
4.6636680E-07,0.034831
4.6641680E-07,0.034114
4.6646680E-07,0.033396
4.6651680E-07,0.032499
4.6656680E-07,0.031423
4.6661680E-07,0.030168
4.6666680E-07,0.028912
4.6671680E-07,0.027836
4.6676680E-07,0.026580
4.6681680E-07,0.025325
4.6686680E-07,0.024249
4.6691680E-07,0.023172
4.6696680E-07,0.022096
4.6701680E-07,0.021199
4.6706680E-07,0.020482
4.6711680E-07,0.019764
4.6716680E-07,0.019226
4.6721680E-07,0.019047
4.6726680E-07,0.018868
4.6731680E-07,0.018868
4.6736680E-07,0.019047
4.6741680E-07,0.019585
4.6746680E-07,0.020302
4.6751680E-07,0.021199
4.6756680E-07,0.022455
4.6761680E-07,0.023890
4.6766680E-07,0.025504
4.6771680E-07,0.027298
4.6776680E-07,0.029450
4.6781680E-07,0.031603
4.6786680E-07,0.033934
4.6791680E-07,0.036266
4.6796680E-07,0.038598
4.6801680E-07,0.040750
4.6806680E-07,0.043082
4.6811680E-07,0.045055
4.6816680E-07,0.046849
4.6821680E-07,0.048463
4.6826680E-07,0.049718
