LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:05,0                 
Time,Ampl
4.5692739E-07,0.020111
4.5697739E-07,0.019571
4.5702739E-07,0.018877
4.5707739E-07,0.018183
4.5712739E-07,0.017411
4.5717739E-07,0.016640
4.5722739E-07,0.015869
4.5727739E-07,0.015097
4.5732739E-07,0.014403
4.5737739E-07,0.013632
4.5742739E-07,0.012938
4.5747739E-07,0.012321
4.5752739E-07,0.011627
4.5757739E-07,0.011009
4.5762739E-07,0.010392
4.5767739E-07,0.009852
4.5772739E-07,0.009235
4.5777739E-07,0.008618
4.5782739E-07,0.008001
4.5787739E-07,0.007384
4.5792739E-07,0.006690
4.5797739E-07,0.005996
4.5802739E-07,0.005302
4.5807739E-07,0.004530
4.5812739E-07,0.003682
4.5817739E-07,0.002911
4.5822739E-07,0.001985
4.5827739E-07,0.001137
4.5832739E-07,0.000211
4.5837739E-07,-0.000715
4.5842739E-07,-0.001640
4.5847739E-07,-0.002566
4.5852739E-07,-0.003491
4.5857739E-07,-0.004340
4.5862739E-07,-0.005188
4.5867739E-07,-0.006037
4.5872739E-07,-0.006885
4.5877739E-07,-0.007579
4.5882739E-07,-0.008351
4.5887739E-07,-0.008968
4.5892739E-07,-0.009585
4.5897739E-07,-0.010125
4.5902739E-07,-0.010588
4.5907739E-07,-0.011050
4.5912739E-07,-0.011436
4.5917739E-07,-0.011667
4.5922739E-07,-0.011976
4.5927739E-07,-0.012130
4.5932739E-07,-0.012284
4.5937739E-07,-0.012362
4.5942739E-07,-0.012362
4.5947739E-07,-0.012284
4.5952739E-07,-0.012207
4.5957739E-07,-0.012130
4.5962739E-07,-0.011976
4.5967739E-07,-0.011745
4.5972739E-07,-0.011513
4.5977739E-07,-0.011282
4.5982739E-07,-0.010973
4.5987739E-07,-0.010742
4.5992739E-07,-0.010433
4.5997739E-07,-0.010125
4.6002739E-07,-0.009816
4.6007739E-07,-0.009508
4.6012739E-07,-0.009199
4.6017739E-07,-0.008891
4.6022739E-07,-0.008582
4.6027739E-07,-0.008274
4.6032739E-07,-0.007965
4.6037739E-07,-0.007734
4.6042739E-07,-0.007425
4.6047739E-07,-0.007117
4.6052739E-07,-0.006885
4.6057739E-07,-0.006577
4.6062739E-07,-0.006345
4.6067739E-07,-0.006037
4.6072739E-07,-0.005805
4.6077739E-07,-0.005497
4.6082739E-07,-0.005188
4.6087739E-07,-0.004880
4.6092739E-07,-0.004571
4.6097739E-07,-0.004263
4.6102739E-07,-0.003954
4.6107739E-07,-0.003569
4.6112739E-07,-0.003183
4.6117739E-07,-0.002720
4.6122739E-07,-0.002257
4.6127739E-07,-0.001717
4.6132739E-07,-0.001177
4.6137739E-07,-0.000560
4.6142739E-07,0.000057
4.6147739E-07,0.000828
4.6152739E-07,0.001599
4.6157739E-07,0.002371
4.6162739E-07,0.003296
4.6167739E-07,0.004145
4.6172739E-07,0.005070
4.6177739E-07,0.005996
4.6182739E-07,0.006999
4.6187739E-07,0.007924
4.6192739E-07,0.008850
4.6197739E-07,0.009698
4.6202739E-07,0.010547
4.6207739E-07,0.011318
4.6212739E-07,0.012012
4.6217739E-07,0.012552
4.6222739E-07,0.013092
4.6227739E-07,0.013478
4.6232739E-07,0.013786
4.6237739E-07,0.014018
4.6242739E-07,0.014095
4.6247739E-07,0.014172
4.6252739E-07,0.014095
4.6257739E-07,0.013941
4.6262739E-07,0.013786
4.6267739E-07,0.013632
4.6272739E-07,0.013401
4.6277739E-07,0.013169
4.6282739E-07,0.012938
4.6287739E-07,0.012706
4.6292739E-07,0.012475
4.6297739E-07,0.012244
4.6302739E-07,0.012089
4.6307739E-07,0.011858
4.6312739E-07,0.011704
4.6317739E-07,0.011472
4.6322739E-07,0.011318
4.6327739E-07,0.011087
4.6332739E-07,0.010778
4.6337739E-07,0.010470
4.6342739E-07,0.010084
4.6347739E-07,0.009698
4.6352739E-07,0.009235
