LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:57,0                 
Time,Ampl
4.5692217E-07,0.038892
4.5697217E-07,0.040347
4.5702217E-07,0.041595
4.5707217E-07,0.042635
4.5712217E-07,0.043467
4.5717217E-07,0.044091
4.5722217E-07,0.044507
4.5727217E-07,0.044715
4.5732217E-07,0.044715
4.5737217E-07,0.044715
4.5742217E-07,0.044299
4.5747217E-07,0.043883
4.5752217E-07,0.043259
4.5757217E-07,0.042427
4.5762217E-07,0.041595
4.5767217E-07,0.040763
4.5772217E-07,0.039931
4.5777217E-07,0.039099
4.5782217E-07,0.038268
4.5787217E-07,0.037644
4.5792217E-07,0.037228
4.5797217E-07,0.036812
4.5802217E-07,0.036604
4.5807217E-07,0.036812
4.5812217E-07,0.037020
4.5817217E-07,0.037436
4.5822217E-07,0.037852
4.5827217E-07,0.038684
4.5832217E-07,0.039723
4.5837217E-07,0.040555
4.5842217E-07,0.041803
4.5847217E-07,0.042843
4.5852217E-07,0.043883
4.5857217E-07,0.045131
4.5862217E-07,0.045963
4.5867217E-07,0.046795
4.5872217E-07,0.047419
4.5877217E-07,0.048043
4.5882217E-07,0.048251
4.5887217E-07,0.048251
4.5892217E-07,0.048043
4.5897217E-07,0.047419
4.5902217E-07,0.046795
4.5907217E-07,0.045755
4.5912217E-07,0.044507
4.5917217E-07,0.043051
4.5922217E-07,0.041387
4.5927217E-07,0.039515
4.5932217E-07,0.037644
4.5937217E-07,0.035356
4.5942217E-07,0.033276
4.5947217E-07,0.030780
4.5952217E-07,0.028492
4.5957217E-07,0.025996
4.5962217E-07,0.023292
4.5967217E-07,0.020797
4.5972217E-07,0.018093
4.5977217E-07,0.015389
4.5982217E-07,0.012685
4.5987217E-07,0.009773
4.5992217E-07,0.006861
4.5997217E-07,0.004158
4.6002217E-07,0.001246
4.6007217E-07,-0.001666
4.6012217E-07,-0.004578
4.6017217E-07,-0.007282
4.6022217E-07,-0.010193
4.6027217E-07,-0.012897
4.6032217E-07,-0.015393
4.6037217E-07,-0.017889
4.6042217E-07,-0.020177
4.6047217E-07,-0.022257
4.6052217E-07,-0.024129
4.6057217E-07,-0.025792
4.6062217E-07,-0.027456
4.6067217E-07,-0.028704
4.6072217E-07,-0.029744
4.6077217E-07,-0.030576
4.6082217E-07,-0.031200
4.6087217E-07,-0.031616
4.6092217E-07,-0.031824
4.6097217E-07,-0.032032
4.6102217E-07,-0.032032
4.6107217E-07,-0.032032
4.6112217E-07,-0.032032
4.6117217E-07,-0.032032
4.6122217E-07,-0.032032
4.6127217E-07,-0.032032
4.6132217E-07,-0.032240
4.6137217E-07,-0.032448
4.6142217E-07,-0.032656
4.6147217E-07,-0.033072
4.6152217E-07,-0.033696
4.6157217E-07,-0.034112
4.6162217E-07,-0.034944
4.6167217E-07,-0.035568
4.6172217E-07,-0.036400
4.6177217E-07,-0.037024
4.6182217E-07,-0.037856
4.6187217E-07,-0.038688
4.6192217E-07,-0.039312
4.6197217E-07,-0.040144
4.6202217E-07,-0.040768
4.6207217E-07,-0.041184
4.6212217E-07,-0.041807
4.6217217E-07,-0.042223
4.6222217E-07,-0.042639
4.6227217E-07,-0.042847
4.6232217E-07,-0.043263
4.6237217E-07,-0.043471
4.6242217E-07,-0.043887
4.6247217E-07,-0.044303
4.6252217E-07,-0.044511
4.6257217E-07,-0.044927
4.6262217E-07,-0.045551
4.6267217E-07,-0.045967
4.6272217E-07,-0.046591
4.6277217E-07,-0.047215
4.6282217E-07,-0.048047
4.6287217E-07,-0.048879
4.6292217E-07,-0.049711
4.6297217E-07,-0.050543
4.6302217E-07,-0.051375
4.6307217E-07,-0.052207
4.6312217E-07,-0.053039
4.6317217E-07,-0.053663
