LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:55,0                 
Time,Ampl
4.5690816E-07,0.020831
4.5695816E-07,0.020191
4.5700816E-07,0.019551
4.5705816E-07,0.018911
4.5710816E-07,0.018271
4.5715816E-07,0.017524
4.5720816E-07,0.016777
4.5725816E-07,0.016137
4.5730816E-07,0.015390
4.5735816E-07,0.014643
4.5740816E-07,0.013896
4.5745816E-07,0.013150
4.5750816E-07,0.012403
4.5755816E-07,0.011656
4.5760816E-07,0.010909
4.5765816E-07,0.010162
4.5770816E-07,0.009416
4.5775816E-07,0.008669
4.5780816E-07,0.007922
4.5785816E-07,0.007175
4.5790816E-07,0.006535
4.5795816E-07,0.005788
4.5800816E-07,0.005041
4.5805816E-07,0.004295
4.5810816E-07,0.003548
4.5815816E-07,0.002694
4.5820816E-07,0.001841
4.5825816E-07,0.000987
4.5830816E-07,0.000134
4.5835816E-07,-0.000933
4.5840816E-07,-0.002000
4.5845816E-07,-0.003067
4.5850816E-07,-0.004240
4.5855816E-07,-0.005520
4.5860816E-07,-0.006801
4.5865816E-07,-0.008188
4.5870816E-07,-0.009575
4.5875816E-07,-0.011068
4.5880816E-07,-0.012562
4.5885816E-07,-0.013949
4.5890816E-07,-0.015442
4.5895816E-07,-0.016829
4.5900816E-07,-0.018110
4.5905816E-07,-0.019283
4.5910816E-07,-0.020350
4.5915816E-07,-0.021310
4.5920816E-07,-0.022057
4.5925816E-07,-0.022697
4.5930816E-07,-0.023017
4.5935816E-07,-0.023230
4.5940816E-07,-0.023230
4.5945816E-07,-0.023017
4.5950816E-07,-0.022590
4.5955816E-07,-0.022057
4.5960816E-07,-0.021310
4.5965816E-07,-0.020457
4.5970816E-07,-0.019496
4.5975816E-07,-0.018430
4.5980816E-07,-0.017256
4.5985816E-07,-0.016189
4.5990816E-07,-0.015016
4.5995816E-07,-0.013842
4.6000816E-07,-0.012882
4.6005816E-07,-0.011922
4.6010816E-07,-0.010962
4.6015816E-07,-0.010215
4.6020816E-07,-0.009681
4.6025816E-07,-0.009148
4.6030816E-07,-0.008828
4.6035816E-07,-0.008508
4.6040816E-07,-0.008401
4.6045816E-07,-0.008401
4.6050816E-07,-0.008508
4.6055816E-07,-0.008614
4.6060816E-07,-0.008721
4.6065816E-07,-0.008934
4.6070816E-07,-0.009148
4.6075816E-07,-0.009255
4.6080816E-07,-0.009361
4.6085816E-07,-0.009361
4.6090816E-07,-0.009361
4.6095816E-07,-0.009148
4.6100816E-07,-0.008934
4.6105816E-07,-0.008508
4.6110816E-07,-0.007974
4.6115816E-07,-0.007441
4.6120816E-07,-0.006694
4.6125816E-07,-0.005841
4.6130816E-07,-0.004880
4.6135816E-07,-0.003814
4.6140816E-07,-0.002747
4.6145816E-07,-0.001573
4.6150816E-07,-0.000400
4.6155816E-07,0.000774
4.6160816E-07,0.002054
4.6165816E-07,0.003228
4.6170816E-07,0.004508
4.6175816E-07,0.005682
4.6180816E-07,0.006748
4.6185816E-07,0.007922
4.6190816E-07,0.008989
4.6195816E-07,0.009949
4.6200816E-07,0.010909
4.6205816E-07,0.011869
4.6210816E-07,0.012723
4.6215816E-07,0.013576
4.6220816E-07,0.014323
4.6225816E-07,0.015070
4.6230816E-07,0.015817
4.6235816E-07,0.016457
4.6240816E-07,0.017097
4.6245816E-07,0.017630
4.6250816E-07,0.018164
4.6255816E-07,0.018591
4.6260816E-07,0.018911
4.6265816E-07,0.019124
4.6270816E-07,0.019231
4.6275816E-07,0.019231
4.6280816E-07,0.019124
4.6285816E-07,0.018911
4.6290816E-07,0.018484
4.6295816E-07,0.017951
4.6300816E-07,0.017310
4.6305816E-07,0.016457
4.6310816E-07,0.015497
4.6315816E-07,0.014430
4.6320816E-07,0.013256
4.6325816E-07,0.011976
4.6330816E-07,0.010696
4.6335816E-07,0.009309
4.6340816E-07,0.007922
4.6345816E-07,0.006535
4.6350816E-07,0.005148
4.6355816E-07,0.003868
4.6360816E-07,0.002694
4.6365816E-07,0.001521
4.6370816E-07,0.000561
4.6375816E-07,-0.000400
4.6380816E-07,-0.001146
4.6385816E-07,-0.001893
4.6390816E-07,-0.002533
4.6395816E-07,-0.003067
4.6400816E-07,-0.003493
4.6405816E-07,-0.003814
4.6410816E-07,-0.004134
4.6415816E-07,-0.004454
4.6420816E-07,-0.004667
4.6425816E-07,-0.004880
4.6430816E-07,-0.005200
4.6435816E-07,-0.005414
4.6440816E-07,-0.005734
4.6445816E-07,-0.006054
4.6450816E-07,-0.006481
4.6455816E-07,-0.006801
4.6460816E-07,-0.007227
4.6465816E-07,-0.007548
4.6470816E-07,-0.007974
4.6475816E-07,-0.008294
4.6480816E-07,-0.008508
4.6485816E-07,-0.008828
4.6490816E-07,-0.008934
4.6495816E-07,-0.009041
4.6500816E-07,-0.008934
4.6505816E-07,-0.008828
4.6510816E-07,-0.008614
4.6515816E-07,-0.008188
4.6520816E-07,-0.007761
4.6525816E-07,-0.007121
4.6530816E-07,-0.006481
4.6535816E-07,-0.005734
4.6540816E-07,-0.004880
4.6545816E-07,-0.004027
4.6550816E-07,-0.003173
4.6555816E-07,-0.002213
4.6560816E-07,-0.001253
4.6565816E-07,-0.000293
4.6570816E-07,0.000561
4.6575816E-07,0.001521
4.6580816E-07,0.002374
4.6585816E-07,0.003121
4.6590816E-07,0.003868
4.6595816E-07,0.004508
4.6600816E-07,0.005148
4.6605816E-07,0.005682
4.6610816E-07,0.006215
4.6615816E-07,0.006642
4.6620816E-07,0.006962
4.6625816E-07,0.007282
4.6630816E-07,0.007495
4.6635816E-07,0.007709
4.6640816E-07,0.007815
4.6645816E-07,0.007922
4.6650816E-07,0.007922
4.6655816E-07,0.007815
4.6660816E-07,0.007602
4.6665816E-07,0.007389
4.6670816E-07,0.007069
4.6675816E-07,0.006642
4.6680816E-07,0.006002
4.6685816E-07,0.005362
4.6690816E-07,0.004615
4.6695816E-07,0.003761
4.6700816E-07,0.002801
4.6705816E-07,0.001628
4.6710816E-07,0.000454
4.6715816E-07,-0.000720
4.6720816E-07,-0.002107
4.6725816E-07,-0.003493
4.6730816E-07,-0.004880
4.6735816E-07,-0.006374
4.6740816E-07,-0.007761
4.6745816E-07,-0.009255
4.6750816E-07,-0.010641
4.6755816E-07,-0.011922
4.6760816E-07,-0.013202
4.6765816E-07,-0.014375
4.6770816E-07,-0.015336
4.6775816E-07,-0.016296
4.6780816E-07,-0.017043
4.6785816E-07,-0.017683
4.6790816E-07,-0.018110
4.6795816E-07,-0.018430
4.6800816E-07,-0.018536
4.6805816E-07,-0.018536
4.6810816E-07,-0.018323
4.6815816E-07,-0.017896
4.6820816E-07,-0.017363
4.6825816E-07,-0.016616
4.6830816E-07,-0.015762
4.6835816E-07,-0.014802
4.6840816E-07,-0.013629
4.6845816E-07,-0.012455
4.6850816E-07,-0.011068
4.6855816E-07,-0.009681
4.6860816E-07,-0.008188
4.6865816E-07,-0.006694
4.6870816E-07,-0.005200
4.6875816E-07,-0.003707
4.6880816E-07,-0.002213
4.6885816E-07,-0.000720
4.6890816E-07,0.000667
4.6895816E-07,0.001948
4.6900816E-07,0.003121
4.6905816E-07,0.004081
4.6910816E-07,0.004935
4.6915816E-07,0.005682
4.6920816E-07,0.006215
4.6925816E-07,0.006535
4.6930816E-07,0.006642
4.6935816E-07,0.006535
4.6940816E-07,0.006215
4.6945816E-07,0.005682
4.6950816E-07,0.004935
4.6955816E-07,0.003975
4.6960816E-07,0.002801
4.6965816E-07,0.001414
4.6970816E-07,-0.000186
4.6975816E-07,-0.001893
4.6980816E-07,-0.003707
4.6985816E-07,-0.005627
4.6990816E-07,-0.007654
4.6995816E-07,-0.009788
4.7000816E-07,-0.011815
4.7005816E-07,-0.013949
4.7010816E-07,-0.016082
4.7015816E-07,-0.018110
4.7020816E-07,-0.020030
4.7025816E-07,-0.021950
4.7030816E-07,-0.023657
4.7035816E-07,-0.025258
4.7040816E-07,-0.026644
4.7045816E-07,-0.027925
4.7050816E-07,-0.028992
4.7055816E-07,-0.029952
4.7060816E-07,-0.030592
4.7065816E-07,-0.031125
4.7070816E-07,-0.031552
4.7075816E-07,-0.031659
4.7080816E-07,-0.031765
4.7085816E-07,-0.031552
