LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:22,0                 
Time,Ampl
4.5693204E-07,-0.026205
4.5698204E-07,-0.028246
4.5703204E-07,-0.030287
4.5708204E-07,-0.032142
4.5713204E-07,-0.033812
4.5718204E-07,-0.035482
4.5723204E-07,-0.036966
4.5728204E-07,-0.038451
4.5733204E-07,-0.039564
4.5738204E-07,-0.040492
4.5743204E-07,-0.041234
4.5748204E-07,-0.041976
4.5753204E-07,-0.042161
4.5758204E-07,-0.042347
4.5763204E-07,-0.042347
4.5768204E-07,-0.041976
4.5773204E-07,-0.041419
4.5778204E-07,-0.040677
4.5783204E-07,-0.039749
4.5788204E-07,-0.038636
4.5793204E-07,-0.037337
4.5798204E-07,-0.035853
4.5803204E-07,-0.034369
4.5808204E-07,-0.032699
4.5813204E-07,-0.031029
4.5818204E-07,-0.029359
4.5823204E-07,-0.027504
4.5828204E-07,-0.025834
4.5833204E-07,-0.024164
4.5838204E-07,-0.022680
4.5843204E-07,-0.021196
4.5848204E-07,-0.019711
4.5853204E-07,-0.018598
4.5858204E-07,-0.017485
4.5863204E-07,-0.016372
4.5868204E-07,-0.015444
4.5873204E-07,-0.014702
4.5878204E-07,-0.013960
4.5883204E-07,-0.013218
4.5888204E-07,-0.012476
4.5893204E-07,-0.011733
4.5898204E-07,-0.010991
4.5903204E-07,-0.010249
4.5908204E-07,-0.009321
4.5913204E-07,-0.008394
4.5918204E-07,-0.007280
4.5923204E-07,-0.006167
4.5928204E-07,-0.004683
4.5933204E-07,-0.003199
4.5938204E-07,-0.001529
4.5943204E-07,0.000141
4.5948204E-07,0.001996
4.5953204E-07,0.003852
4.5958204E-07,0.005893
4.5963204E-07,0.007934
4.5968204E-07,0.009974
4.5973204E-07,0.012015
4.5978204E-07,0.014056
4.5983204E-07,0.016097
4.5988204E-07,0.017767
4.5993204E-07,0.019622
4.5998204E-07,0.021107
4.6003204E-07,0.022591
4.6008204E-07,0.023890
4.6013204E-07,0.024817
4.6018204E-07,0.025745
4.6023204E-07,0.026487
4.6028204E-07,0.026858
4.6033204E-07,0.027044
4.6038204E-07,0.027044
4.6043204E-07,0.026673
4.6048204E-07,0.026302
4.6053204E-07,0.025560
4.6058204E-07,0.024817
4.6063204E-07,0.023704
4.6068204E-07,0.022591
4.6073204E-07,0.021292
4.6078204E-07,0.019808
4.6083204E-07,0.018509
4.6088204E-07,0.017025
4.6093204E-07,0.015541
4.6098204E-07,0.014056
4.6103204E-07,0.012572
4.6108204E-07,0.011273
4.6113204E-07,0.010160
4.6118204E-07,0.009232
4.6123204E-07,0.008490
4.6128204E-07,0.007934
4.6133204E-07,0.007748
4.6138204E-07,0.007562
4.6143204E-07,0.007748
4.6148204E-07,0.008305
4.6153204E-07,0.008861
4.6158204E-07,0.009789
4.6163204E-07,0.011088
4.6168204E-07,0.012386
4.6173204E-07,0.013871
4.6178204E-07,0.015541
4.6183204E-07,0.017396
4.6188204E-07,0.019437
4.6193204E-07,0.021292
4.6198204E-07,0.023333
4.6203204E-07,0.025374
4.6208204E-07,0.027415
4.6213204E-07,0.029456
4.6218204E-07,0.031311
4.6223204E-07,0.032981
4.6228204E-07,0.034836
4.6233204E-07,0.036321
4.6238204E-07,0.037619
4.6243204E-07,0.038918
4.6248204E-07,0.039846
4.6253204E-07,0.040588
4.6258204E-07,0.041145
4.6263204E-07,0.041516
4.6268204E-07,0.041701
4.6273204E-07,0.041516
4.6278204E-07,0.040959
4.6283204E-07,0.040403
4.6288204E-07,0.039475
4.6293204E-07,0.038362
4.6298204E-07,0.037063
4.6303204E-07,0.035393
4.6308204E-07,0.033723
4.6313204E-07,0.031682
4.6318204E-07,0.029641
4.6323204E-07,0.027600
4.6328204E-07,0.025189
4.6333204E-07,0.022962
4.6338204E-07,0.020550
4.6343204E-07,0.018138
4.6348204E-07,0.015912
4.6353204E-07,0.013500
4.6358204E-07,0.011273
4.6363204E-07,0.009047
4.6368204E-07,0.006820
4.6373204E-07,0.004779
4.6378204E-07,0.002739
4.6383204E-07,0.000883
4.6388204E-07,-0.000972
4.6393204E-07,-0.002642
4.6398204E-07,-0.004126
4.6403204E-07,-0.005796
4.6408204E-07,-0.007095
4.6413204E-07,-0.008394
4.6418204E-07,-0.009692
4.6423204E-07,-0.010806
4.6428204E-07,-0.011733
4.6433204E-07,-0.012661
4.6438204E-07,-0.013403
4.6443204E-07,-0.014145
4.6448204E-07,-0.014702
4.6453204E-07,-0.015073
4.6458204E-07,-0.015259
4.6463204E-07,-0.015259
4.6468204E-07,-0.015259
4.6473204E-07,-0.015073
4.6478204E-07,-0.014887
4.6483204E-07,-0.014516
4.6488204E-07,-0.013960
4.6493204E-07,-0.013403
4.6498204E-07,-0.012847
4.6503204E-07,-0.012104
4.6508204E-07,-0.011362
4.6513204E-07,-0.010806
4.6518204E-07,-0.010064
4.6523204E-07,-0.009507
4.6528204E-07,-0.008950
4.6533204E-07,-0.008394
4.6538204E-07,-0.008023
4.6543204E-07,-0.007652
4.6548204E-07,-0.007280
4.6553204E-07,-0.007095
4.6558204E-07,-0.006724
4.6563204E-07,-0.006538
4.6568204E-07,-0.006538
4.6573204E-07,-0.006353
4.6578204E-07,-0.006353
4.6583204E-07,-0.006167
4.6588204E-07,-0.006167
4.6593204E-07,-0.006167
4.6598204E-07,-0.006167
4.6603204E-07,-0.006167
4.6608204E-07,-0.006167
4.6613204E-07,-0.006167
4.6618204E-07,-0.006353
4.6623204E-07,-0.006538
4.6628204E-07,-0.006909
4.6633204E-07,-0.007280
4.6638204E-07,-0.007837
4.6643204E-07,-0.008394
4.6648204E-07,-0.008950
4.6653204E-07,-0.009692
4.6658204E-07,-0.010435
4.6663204E-07,-0.011362
4.6668204E-07,-0.012104
4.6673204E-07,-0.012847
4.6678204E-07,-0.013589
4.6683204E-07,-0.014145
4.6688204E-07,-0.014702
4.6693204E-07,-0.015073
4.6698204E-07,-0.015259
4.6703204E-07,-0.015259
4.6708204E-07,-0.015259
4.6713204E-07,-0.014887
4.6718204E-07,-0.014331
4.6723204E-07,-0.013589
4.6728204E-07,-0.012661
4.6733204E-07,-0.011733
4.6738204E-07,-0.010620
4.6743204E-07,-0.009507
4.6748204E-07,-0.008394
4.6753204E-07,-0.007280
4.6758204E-07,-0.006167
4.6763204E-07,-0.005240
4.6768204E-07,-0.004312
4.6773204E-07,-0.003755
4.6778204E-07,-0.003199
4.6783204E-07,-0.003013
4.6788204E-07,-0.002828
4.6793204E-07,-0.003013
4.6798204E-07,-0.003384
4.6803204E-07,-0.003755
4.6808204E-07,-0.004497
4.6813204E-07,-0.005425
4.6818204E-07,-0.006353
4.6823204E-07,-0.007280
4.6828204E-07,-0.008394
4.6833204E-07,-0.009507
4.6838204E-07,-0.010620
4.6843204E-07,-0.011548
4.6848204E-07,-0.012476
4.6853204E-07,-0.013403
4.6858204E-07,-0.014145
4.6863204E-07,-0.014702
4.6868204E-07,-0.015259
4.6873204E-07,-0.015444
4.6878204E-07,-0.015630
4.6883204E-07,-0.015444
4.6888204E-07,-0.015259
4.6893204E-07,-0.014702
4.6898204E-07,-0.013960
4.6903204E-07,-0.013218
4.6908204E-07,-0.012104
4.6913204E-07,-0.010806
4.6918204E-07,-0.009507
4.6923204E-07,-0.007837
4.6928204E-07,-0.006167
4.6933204E-07,-0.004312
4.6938204E-07,-0.002457
4.6943204E-07,-0.000416
4.6948204E-07,0.001625
4.6953204E-07,0.003666
4.6958204E-07,0.005707
4.6963204E-07,0.007748
4.6968204E-07,0.009603
4.6973204E-07,0.011459
4.6978204E-07,0.013314
4.6983204E-07,0.014798
4.6988204E-07,0.016283
4.6993204E-07,0.017767
4.6998204E-07,0.018880
4.7003204E-07,0.019808
4.7008204E-07,0.020550
4.7013204E-07,0.021292
4.7018204E-07,0.021663
4.7023204E-07,0.022034
4.7028204E-07,0.022220
4.7033204E-07,0.022220
4.7038204E-07,0.022034
4.7043204E-07,0.021849
4.7048204E-07,0.021663
4.7053204E-07,0.021107
4.7058204E-07,0.020736
4.7063204E-07,0.020179
4.7068204E-07,0.019622
4.7073204E-07,0.019066
4.7078204E-07,0.018324
4.7083204E-07,0.017581
4.7088204E-07,0.016654
4.7093204E-07,0.015726
4.7098204E-07,0.014798
4.7103204E-07,0.013871
4.7108204E-07,0.012758
4.7113204E-07,0.011644
4.7118204E-07,0.010531
4.7123204E-07,0.009232
4.7128204E-07,0.008119
4.7133204E-07,0.007006
4.7138204E-07,0.005707
4.7143204E-07,0.004594
4.7148204E-07,0.003666
4.7153204E-07,0.002739
4.7158204E-07,0.001811
4.7163204E-07,0.001069
4.7168204E-07,0.000512
4.7173204E-07,0.000141
4.7178204E-07,-0.000230
4.7183204E-07,-0.000416
4.7188204E-07,-0.000416
4.7193204E-07,-0.000230
4.7198204E-07,0.000141
4.7203204E-07,0.000512
4.7208204E-07,0.000883
4.7213204E-07,0.001625
4.7218204E-07,0.002182
4.7223204E-07,0.002924
4.7228204E-07,0.003852
4.7233204E-07,0.004594
4.7238204E-07,0.005522
4.7243204E-07,0.006449
4.7248204E-07,0.007377
4.7253204E-07,0.008119
4.7258204E-07,0.009047
4.7263204E-07,0.009974
4.7268204E-07,0.010902
4.7273204E-07,0.011644
4.7278204E-07,0.012386
4.7283204E-07,0.013129
4.7288204E-07,0.013685
4.7293204E-07,0.014242
4.7298204E-07,0.014613
4.7303204E-07,0.014984
4.7308204E-07,0.015170
4.7313204E-07,0.015170
4.7318204E-07,0.015170
4.7323204E-07,0.014798
4.7328204E-07,0.014427
4.7333204E-07,0.013871
4.7338204E-07,0.013129
4.7343204E-07,0.012201
4.7348204E-07,0.011088
4.7353204E-07,0.009974
4.7358204E-07,0.008861
4.7363204E-07,0.007562
4.7368204E-07,0.006264
4.7373204E-07,0.004965
4.7378204E-07,0.003666
4.7383204E-07,0.002367
4.7388204E-07,0.001254
4.7393204E-07,0.000141
4.7398204E-07,-0.000787
4.7403204E-07,-0.001714
4.7408204E-07,-0.002642
4.7413204E-07,-0.003199
4.7418204E-07,-0.003755
4.7423204E-07,-0.004312
4.7428204E-07,-0.004683
4.7433204E-07,-0.004868
4.7438204E-07,-0.005240
4.7443204E-07,-0.005240
4.7448204E-07,-0.005425
4.7453204E-07,-0.005425
4.7458204E-07,-0.005425
4.7463204E-07,-0.005425
4.7468204E-07,-0.005240
4.7473204E-07,-0.005054
4.7478204E-07,-0.004868
4.7483204E-07,-0.004683
4.7488204E-07,-0.004312
4.7493204E-07,-0.004126
4.7498204E-07,-0.003755
4.7503204E-07,-0.003199
