LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:02,0                 
Time,Ampl
4.5690765E-07,-0.002610
4.5695765E-07,-0.002077
4.5700765E-07,-0.001544
4.5705765E-07,-0.000904
4.5710765E-07,-0.000158
4.5715765E-07,0.000589
4.5720765E-07,0.001441
4.5725765E-07,0.002294
4.5730765E-07,0.003254
4.5735765E-07,0.004213
4.5740765E-07,0.005280
4.5745765E-07,0.006239
4.5750765E-07,0.007199
4.5755765E-07,0.008052
4.5760765E-07,0.008905
4.5765765E-07,0.009651
4.5770765E-07,0.010291
4.5775765E-07,0.010824
4.5780765E-07,0.011143
4.5785765E-07,0.011463
4.5790765E-07,0.011570
4.5795765E-07,0.011570
4.5800765E-07,0.011463
4.5805765E-07,0.011143
4.5810765E-07,0.010824
4.5815765E-07,0.010397
4.5820765E-07,0.009864
4.5825765E-07,0.009224
4.5830765E-07,0.008585
4.5835765E-07,0.007838
4.5840765E-07,0.007199
4.5845765E-07,0.006452
4.5850765E-07,0.005706
4.5855765E-07,0.005066
4.5860765E-07,0.004320
4.5865765E-07,0.003680
4.5870765E-07,0.003041
4.5875765E-07,0.002401
4.5880765E-07,0.001761
4.5885765E-07,0.001122
4.5890765E-07,0.000589
4.5895765E-07,-0.000051
4.5900765E-07,-0.000584
4.5905765E-07,-0.001224
4.5910765E-07,-0.001757
4.5915765E-07,-0.002290
4.5920765E-07,-0.002823
4.5925765E-07,-0.003356
4.5930765E-07,-0.003783
4.5935765E-07,-0.004103
4.5940765E-07,-0.004422
4.5945765E-07,-0.004742
4.5950765E-07,-0.004849
4.5955765E-07,-0.004955
4.5960765E-07,-0.004849
4.5965765E-07,-0.004636
4.5970765E-07,-0.004422
4.5975765E-07,-0.003996
4.5980765E-07,-0.003463
4.5985765E-07,-0.002930
4.5990765E-07,-0.002290
4.5995765E-07,-0.001650
4.6000765E-07,-0.001011
4.6005765E-07,-0.000371
4.6010765E-07,0.000269
4.6015765E-07,0.000802
4.6020765E-07,0.001335
4.6025765E-07,0.001655
4.6030765E-07,0.001868
4.6035765E-07,0.001975
4.6040765E-07,0.001975
4.6045765E-07,0.001761
4.6050765E-07,0.001548
4.6055765E-07,0.001122
4.6060765E-07,0.000695
4.6065765E-07,0.000269
4.6070765E-07,-0.000158
4.6075765E-07,-0.000584
4.6080765E-07,-0.001011
4.6085765E-07,-0.001224
4.6090765E-07,-0.001331
4.6095765E-07,-0.001331
4.6100765E-07,-0.001117
4.6105765E-07,-0.000797
4.6110765E-07,-0.000264
4.6115765E-07,0.000375
4.6120765E-07,0.001122
4.6125765E-07,0.002081
4.6130765E-07,0.003041
4.6135765E-07,0.004000
4.6140765E-07,0.004960
4.6145765E-07,0.005919
4.6150765E-07,0.006666
4.6155765E-07,0.007305
4.6160765E-07,0.007732
4.6165765E-07,0.007945
4.6170765E-07,0.007838
4.6175765E-07,0.007519
4.6180765E-07,0.006879
4.6185765E-07,0.006026
4.6190765E-07,0.004853
4.6195765E-07,0.003467
4.6200765E-07,0.001761
4.6205765E-07,0.000055
4.6210765E-07,-0.001864
4.6215765E-07,-0.003889
4.6220765E-07,-0.005915
4.6225765E-07,-0.007941
4.6230765E-07,-0.009966
4.6235765E-07,-0.011779
4.6240765E-07,-0.013485
4.6245765E-07,-0.015084
4.6250765E-07,-0.016363
4.6255765E-07,-0.017536
4.6260765E-07,-0.018389
4.6265765E-07,-0.019029
4.6270765E-07,-0.019562
4.6275765E-07,-0.019775
4.6280765E-07,-0.019882
4.6285765E-07,-0.019775
4.6290765E-07,-0.019455
4.6295765E-07,-0.019135
4.6300765E-07,-0.018602
4.6305765E-07,-0.018069
4.6310765E-07,-0.017429
4.6315765E-07,-0.016683
4.6320765E-07,-0.016043
4.6325765E-07,-0.015191
4.6330765E-07,-0.014444
4.6335765E-07,-0.013591
4.6340765E-07,-0.012738
4.6345765E-07,-0.011885
4.6350765E-07,-0.011033
4.6355765E-07,-0.010073
4.6360765E-07,-0.009007
4.6365765E-07,-0.007941
4.6370765E-07,-0.006875
4.6375765E-07,-0.005702
4.6380765E-07,-0.004529
4.6385765E-07,-0.003250
4.6390765E-07,-0.001970
4.6395765E-07,-0.000691
4.6400765E-07,0.000589
4.6405765E-07,0.001868
4.6410765E-07,0.003041
4.6415765E-07,0.004213
4.6420765E-07,0.005280
4.6425765E-07,0.006346
4.6430765E-07,0.007199
4.6435765E-07,0.007945
4.6440765E-07,0.008691
4.6445765E-07,0.009224
4.6450765E-07,0.009651
4.6455765E-07,0.009971
4.6460765E-07,0.010184
4.6465765E-07,0.010291
4.6470765E-07,0.010397
4.6475765E-07,0.010397
4.6480765E-07,0.010291
4.6485765E-07,0.010184
4.6490765E-07,0.010077
4.6495765E-07,0.009971
4.6500765E-07,0.009864
4.6505765E-07,0.009757
4.6510765E-07,0.009651
4.6515765E-07,0.009544
4.6520765E-07,0.009544
4.6525765E-07,0.009438
4.6530765E-07,0.009331
4.6535765E-07,0.009331
4.6540765E-07,0.009118
4.6545765E-07,0.009011
4.6550765E-07,0.008798
4.6555765E-07,0.008478
4.6560765E-07,0.008052
4.6565765E-07,0.007625
4.6570765E-07,0.006985
4.6575765E-07,0.006346
4.6580765E-07,0.005493
4.6585765E-07,0.004640
4.6590765E-07,0.003680
4.6595765E-07,0.002614
4.6600765E-07,0.001548
4.6605765E-07,0.000375
4.6610765E-07,-0.000797
4.6615765E-07,-0.001970
4.6620765E-07,-0.003036
4.6625765E-07,-0.004103
4.6630765E-07,-0.005169
4.6635765E-07,-0.006022
4.6640765E-07,-0.006875
4.6645765E-07,-0.007514
4.6650765E-07,-0.008047
4.6655765E-07,-0.008474
4.6660765E-07,-0.008794
4.6665765E-07,-0.009007
4.6670765E-07,-0.009113
4.6675765E-07,-0.009220
4.6680765E-07,-0.009113
4.6685765E-07,-0.009007
4.6690765E-07,-0.008900
4.6695765E-07,-0.008794
4.6700765E-07,-0.008687
4.6705765E-07,-0.008580
4.6710765E-07,-0.008580
4.6715765E-07,-0.008580
4.6720765E-07,-0.008580
4.6725765E-07,-0.008687
4.6730765E-07,-0.008794
4.6735765E-07,-0.009007
4.6740765E-07,-0.009220
4.6745765E-07,-0.009433
4.6750765E-07,-0.009540
4.6755765E-07,-0.009647
4.6760765E-07,-0.009753
4.6765765E-07,-0.009753
4.6770765E-07,-0.009647
4.6775765E-07,-0.009433
4.6780765E-07,-0.009113
4.6785765E-07,-0.008687
4.6790765E-07,-0.008154
4.6795765E-07,-0.007408
4.6800765E-07,-0.006661
4.6805765E-07,-0.005808
4.6810765E-07,-0.004849
4.6815765E-07,-0.003996
4.6820765E-07,-0.002930
4.6825765E-07,-0.001970
4.6830765E-07,-0.001117
4.6835765E-07,-0.000264
4.6840765E-07,0.000589
4.6845765E-07,0.001228
4.6850765E-07,0.001868
4.6855765E-07,0.002294
4.6860765E-07,0.002721
4.6865765E-07,0.002934
4.6870765E-07,0.003041
4.6875765E-07,0.003147
4.6880765E-07,0.003147
4.6885765E-07,0.003041
4.6890765E-07,0.002934
4.6895765E-07,0.002827
4.6900765E-07,0.002614
4.6905765E-07,0.002401
4.6910765E-07,0.002188
4.6915765E-07,0.001975
4.6920765E-07,0.001761
4.6925765E-07,0.001441
4.6930765E-07,0.001228
4.6935765E-07,0.000802
4.6940765E-07,0.000482
4.6945765E-07,-0.000051
4.6950765E-07,-0.000691
4.6955765E-07,-0.001331
4.6960765E-07,-0.002183
4.6965765E-07,-0.003143
4.6970765E-07,-0.004209
4.6975765E-07,-0.005382
4.6980765E-07,-0.006768
4.6985765E-07,-0.008154
4.6990765E-07,-0.009540
4.6995765E-07,-0.011139
4.7000765E-07,-0.012632
4.7005765E-07,-0.014018
4.7010765E-07,-0.015404
4.7015765E-07,-0.016683
4.7020765E-07,-0.017856
4.7025765E-07,-0.018815
4.7030765E-07,-0.019562
4.7035765E-07,-0.020095
4.7040765E-07,-0.020415
4.7045765E-07,-0.020521
4.7050765E-07,-0.020415
4.7055765E-07,-0.019988
4.7060765E-07,-0.019455
4.7065765E-07,-0.018709
4.7070765E-07,-0.017856
4.7075765E-07,-0.016896
4.7080765E-07,-0.015830
4.7085765E-07,-0.014764
4.7090765E-07,-0.013591
4.7095765E-07,-0.012525
4.7100765E-07,-0.011566
4.7105765E-07,-0.010606
4.7110765E-07,-0.009753
4.7115765E-07,-0.009007
4.7120765E-07,-0.008261
4.7125765E-07,-0.007727
4.7130765E-07,-0.007194
4.7135765E-07,-0.006768
4.7140765E-07,-0.006341
4.7145765E-07,-0.005915
4.7150765E-07,-0.005489
4.7155765E-07,-0.005062
4.7160765E-07,-0.004529
4.7165765E-07,-0.003889
4.7170765E-07,-0.003250
4.7175765E-07,-0.002397
4.7180765E-07,-0.001544
4.7185765E-07,-0.000691
4.7190765E-07,0.000375
4.7195765E-07,0.001441
4.7200765E-07,0.002508
4.7205765E-07,0.003680
4.7210765E-07,0.004747
4.7215765E-07,0.005813
4.7220765E-07,0.006772
4.7225765E-07,0.007625
4.7230765E-07,0.008371
4.7235765E-07,0.008905
4.7240765E-07,0.009331
