LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:44,0                 
Time,Ampl
4.5692144E-07,0.027798
4.5697144E-07,0.024384
4.5702144E-07,0.020971
4.5707144E-07,0.017728
4.5712144E-07,0.014826
4.5717144E-07,0.012266
4.5722144E-07,0.009876
4.5727144E-07,0.007828
4.5732144E-07,0.006292
4.5737144E-07,0.004927
4.5742144E-07,0.003903
4.5747144E-07,0.003220
4.5752144E-07,0.002879
4.5757144E-07,0.002708
4.5762144E-07,0.002537
4.5767144E-07,0.002708
4.5772144E-07,0.002708
4.5777144E-07,0.002879
4.5782144E-07,0.002879
4.5787144E-07,0.002708
4.5792144E-07,0.002537
4.5797144E-07,0.002196
4.5802144E-07,0.001513
4.5807144E-07,0.000830
4.5812144E-07,-0.000194
4.5817144E-07,-0.001218
4.5822144E-07,-0.002413
4.5827144E-07,-0.003607
4.5832144E-07,-0.004802
4.5837144E-07,-0.005997
4.5842144E-07,-0.007192
4.5847144E-07,-0.008216
4.5852144E-07,-0.009069
4.5857144E-07,-0.009752
4.5862144E-07,-0.010264
4.5867144E-07,-0.010605
4.5872144E-07,-0.010605
4.5877144E-07,-0.010435
4.5882144E-07,-0.010093
4.5887144E-07,-0.009581
4.5892144E-07,-0.009069
4.5897144E-07,-0.008386
4.5902144E-07,-0.007533
4.5907144E-07,-0.006850
4.5912144E-07,-0.006168
4.5917144E-07,-0.005485
4.5922144E-07,-0.004973
4.5927144E-07,-0.004461
4.5932144E-07,-0.004119
4.5937144E-07,-0.003949
4.5942144E-07,-0.003949
4.5947144E-07,-0.003949
4.5952144E-07,-0.004290
4.5957144E-07,-0.004461
4.5962144E-07,-0.004802
4.5967144E-07,-0.005314
4.5972144E-07,-0.005656
4.5977144E-07,-0.006168
4.5982144E-07,-0.006680
4.5987144E-07,-0.007192
4.5992144E-07,-0.007704
4.5997144E-07,-0.008045
4.6002144E-07,-0.008557
4.6007144E-07,-0.009069
4.6012144E-07,-0.009752
4.6017144E-07,-0.010435
4.6022144E-07,-0.011117
4.6027144E-07,-0.011971
4.6032144E-07,-0.012995
4.6037144E-07,-0.014190
4.6042144E-07,-0.015555
4.6047144E-07,-0.017091
4.6052144E-07,-0.018798
4.6057144E-07,-0.020676
4.6062144E-07,-0.022724
4.6067144E-07,-0.024772
4.6072144E-07,-0.026991
4.6077144E-07,-0.029210
4.6082144E-07,-0.031428
4.6087144E-07,-0.033647
4.6092144E-07,-0.035695
4.6097144E-07,-0.037573
4.6102144E-07,-0.039280
4.6107144E-07,-0.040816
4.6112144E-07,-0.042011
4.6117144E-07,-0.043035
4.6122144E-07,-0.043718
4.6127144E-07,-0.044230
4.6132144E-07,-0.044400
4.6137144E-07,-0.044230
4.6142144E-07,-0.043888
4.6147144E-07,-0.043205
4.6152144E-07,-0.042523
4.6157144E-07,-0.041669
4.6162144E-07,-0.040645
4.6167144E-07,-0.039450
4.6172144E-07,-0.038256
4.6177144E-07,-0.037061
4.6182144E-07,-0.035866
4.6187144E-07,-0.034842
4.6192144E-07,-0.033647
4.6197144E-07,-0.032623
4.6202144E-07,-0.031428
4.6207144E-07,-0.030404
4.6212144E-07,-0.029210
4.6217144E-07,-0.028185
4.6222144E-07,-0.026991
4.6227144E-07,-0.025625
4.6232144E-07,-0.024260
4.6237144E-07,-0.022894
4.6242144E-07,-0.021188
4.6247144E-07,-0.019310
4.6252144E-07,-0.017262
4.6257144E-07,-0.015043
4.6262144E-07,-0.012653
4.6267144E-07,-0.010093
4.6272144E-07,-0.007362
4.6277144E-07,-0.004461
4.6282144E-07,-0.001559
4.6287144E-07,0.001513
4.6292144E-07,0.004415
4.6297144E-07,0.007316
4.6302144E-07,0.010218
4.6307144E-07,0.012949
4.6312144E-07,0.015338
4.6317144E-07,0.017728
4.6322144E-07,0.019605
4.6327144E-07,0.021312
4.6332144E-07,0.022678
4.6337144E-07,0.023872
4.6342144E-07,0.024726
4.6347144E-07,0.025238
4.6352144E-07,0.025409
4.6357144E-07,0.025409
4.6362144E-07,0.025238
4.6367144E-07,0.024896
4.6372144E-07,0.024384
4.6377144E-07,0.023872
4.6382144E-07,0.023190
4.6387144E-07,0.022507
4.6392144E-07,0.021995
4.6397144E-07,0.021483
4.6402144E-07,0.020971
4.6407144E-07,0.020459
4.6412144E-07,0.020117
4.6417144E-07,0.019605
4.6422144E-07,0.019264
4.6427144E-07,0.018923
4.6432144E-07,0.018581
4.6437144E-07,0.018240
4.6442144E-07,0.017899
4.6447144E-07,0.017216
4.6452144E-07,0.016704
4.6457144E-07,0.016021
4.6462144E-07,0.015168
4.6467144E-07,0.014314
4.6472144E-07,0.013461
4.6477144E-07,0.012607
4.6482144E-07,0.011754
4.6487144E-07,0.011071
4.6492144E-07,0.010389
4.6497144E-07,0.009876
4.6502144E-07,0.009706
4.6507144E-07,0.009706
4.6512144E-07,0.010047
4.6517144E-07,0.010730
4.6522144E-07,0.011583
4.6527144E-07,0.012949
4.6532144E-07,0.014485
4.6537144E-07,0.016362
4.6542144E-07,0.018411
4.6547144E-07,0.020629
4.6552144E-07,0.023019
4.6557144E-07,0.025238
4.6562144E-07,0.027627
4.6567144E-07,0.029676
4.6572144E-07,0.031553
4.6577144E-07,0.033089
4.6582144E-07,0.034284
4.6587144E-07,0.035137
4.6592144E-07,0.035649
4.6597144E-07,0.035479
4.6602144E-07,0.035137
4.6607144E-07,0.034284
4.6612144E-07,0.032918
4.6617144E-07,0.031382
4.6622144E-07,0.029505
4.6627144E-07,0.027627
4.6632144E-07,0.025409
4.6637144E-07,0.023190
4.6642144E-07,0.021141
4.6647144E-07,0.019093
4.6652144E-07,0.017216
4.6657144E-07,0.015509
4.6662144E-07,0.013973
4.6667144E-07,0.012778
4.6672144E-07,0.011754
4.6677144E-07,0.011071
4.6682144E-07,0.010389
4.6687144E-07,0.010047
4.6692144E-07,0.009876
4.6697144E-07,0.009535
4.6702144E-07,0.009535
4.6707144E-07,0.009364
4.6712144E-07,0.009023
4.6717144E-07,0.008682
4.6722144E-07,0.008170
4.6727144E-07,0.007658
4.6732144E-07,0.006804
4.6737144E-07,0.005780
4.6742144E-07,0.004756
4.6747144E-07,0.003391
4.6752144E-07,0.002025
4.6757144E-07,0.000489
4.6762144E-07,-0.000876
4.6767144E-07,-0.002413
4.6772144E-07,-0.003778
4.6777144E-07,-0.005143
4.6782144E-07,-0.006509
4.6787144E-07,-0.007533
4.6792144E-07,-0.008386
4.6797144E-07,-0.009240
4.6802144E-07,-0.009752
4.6807144E-07,-0.010264
4.6812144E-07,-0.010605
4.6817144E-07,-0.010776
4.6822144E-07,-0.010776
4.6827144E-07,-0.010776
4.6832144E-07,-0.010776
4.6837144E-07,-0.010776
4.6842144E-07,-0.010605
4.6847144E-07,-0.010776
4.6852144E-07,-0.010776
4.6857144E-07,-0.010947
4.6862144E-07,-0.011117
4.6867144E-07,-0.011288
4.6872144E-07,-0.011629
4.6877144E-07,-0.011971
4.6882144E-07,-0.012312
4.6887144E-07,-0.012653
4.6892144E-07,-0.012824
4.6897144E-07,-0.012995
4.6902144E-07,-0.012995
4.6907144E-07,-0.012824
4.6912144E-07,-0.012653
4.6917144E-07,-0.012141
4.6922144E-07,-0.011629
4.6927144E-07,-0.010776
4.6932144E-07,-0.009923
4.6937144E-07,-0.008898
4.6942144E-07,-0.007704
4.6947144E-07,-0.006509
4.6952144E-07,-0.005314
4.6957144E-07,-0.004290
4.6962144E-07,-0.003266
4.6967144E-07,-0.002242
4.6972144E-07,-0.001559
4.6977144E-07,-0.001047
4.6982144E-07,-0.000876
4.6987144E-07,-0.001047
4.6992144E-07,-0.001559
4.6997144E-07,-0.002242
4.7002144E-07,-0.003437
4.7007144E-07,-0.004802
4.7012144E-07,-0.006509
4.7017144E-07,-0.008557
4.7022144E-07,-0.010605
4.7027144E-07,-0.012995
4.7032144E-07,-0.015555
4.7037144E-07,-0.017945
4.7042144E-07,-0.020505
4.7047144E-07,-0.022894
4.7052144E-07,-0.025113
4.7057144E-07,-0.027332
4.7062144E-07,-0.029210
4.7067144E-07,-0.030916
4.7072144E-07,-0.032282
4.7077144E-07,-0.033477
4.7082144E-07,-0.034330
4.7087144E-07,-0.034842
4.7092144E-07,-0.035183
4.7097144E-07,-0.035354
4.7102144E-07,-0.035183
4.7107144E-07,-0.035013
4.7112144E-07,-0.034671
4.7117144E-07,-0.034159
4.7122144E-07,-0.033647
4.7127144E-07,-0.033135
4.7132144E-07,-0.032623
4.7137144E-07,-0.031940
4.7142144E-07,-0.031428
4.7147144E-07,-0.030916
4.7152144E-07,-0.030404
4.7157144E-07,-0.029722
4.7162144E-07,-0.029039
4.7167144E-07,-0.028356
4.7172144E-07,-0.027503
4.7177144E-07,-0.026479
4.7182144E-07,-0.025284
4.7187144E-07,-0.023748
4.7192144E-07,-0.022212
4.7197144E-07,-0.020163
4.7202144E-07,-0.018115
4.7207144E-07,-0.015726
4.7212144E-07,-0.013166
4.7217144E-07,-0.010435
4.7222144E-07,-0.007533
4.7227144E-07,-0.004461
4.7232144E-07,-0.001388
4.7237144E-07,0.001513
4.7242144E-07,0.004585
4.7247144E-07,0.007316
4.7252144E-07,0.010047
4.7257144E-07,0.012437
4.7262144E-07,0.014656
4.7267144E-07,0.016704
4.7272144E-07,0.018411
4.7277144E-07,0.019776
4.7282144E-07,0.021141
4.7287144E-07,0.021995
4.7292144E-07,0.022848
4.7297144E-07,0.023531
4.7302144E-07,0.024043
4.7307144E-07,0.024555
4.7312144E-07,0.025067
4.7317144E-07,0.025750
4.7322144E-07,0.026433
4.7327144E-07,0.027115
4.7332144E-07,0.027969
4.7337144E-07,0.028993
4.7342144E-07,0.030188
4.7347144E-07,0.031553
4.7352144E-07,0.032918
4.7357144E-07,0.034455
4.7362144E-07,0.035991
4.7367144E-07,0.037527
4.7372144E-07,0.039063
4.7377144E-07,0.040599
4.7382144E-07,0.041965
4.7387144E-07,0.043159
4.7392144E-07,0.044183
4.7397144E-07,0.044866
4.7402144E-07,0.045549
4.7407144E-07,0.046061
4.7412144E-07,0.046232
4.7417144E-07,0.046402
4.7422144E-07,0.046402
4.7427144E-07,0.046232
4.7432144E-07,0.046061
4.7437144E-07,0.045890
4.7442144E-07,0.045720
4.7447144E-07,0.045549
4.7452144E-07,0.045549
4.7457144E-07,0.045720
4.7462144E-07,0.046061
4.7467144E-07,0.046573
4.7472144E-07,0.047085
4.7477144E-07,0.047938
4.7482144E-07,0.048963
4.7487144E-07,0.049987
4.7492144E-07,0.051181
4.7497144E-07,0.052376
4.7502144E-07,0.053571
4.7507144E-07,0.054766
4.7512144E-07,0.055960
4.7517144E-07,0.056985
4.7522144E-07,0.058009
4.7527144E-07,0.058862
4.7532144E-07,0.059545
4.7537144E-07,0.060057
4.7542144E-07,0.060398
4.7547144E-07,0.060740
4.7552144E-07,0.060740
4.7557144E-07,0.060569
4.7562144E-07,0.060398
4.7567144E-07,0.060057
4.7572144E-07,0.059715
4.7577144E-07,0.059374
4.7582144E-07,0.058862
4.7587144E-07,0.058350
4.7592144E-07,0.058009
4.7597144E-07,0.057497
4.7602144E-07,0.057155
4.7607144E-07,0.056643
4.7612144E-07,0.056302
4.7617144E-07,0.055790
4.7622144E-07,0.055448
4.7627144E-07,0.054936
4.7632144E-07,0.054424
4.7637144E-07,0.053912
4.7642144E-07,0.053059
4.7647144E-07,0.052206
4.7652144E-07,0.051181
4.7657144E-07,0.050157
4.7662144E-07,0.048792
4.7667144E-07,0.047256
4.7672144E-07,0.045378
4.7677144E-07,0.043501
4.7682144E-07,0.041453
4.7687144E-07,0.039234
4.7692144E-07,0.036844
4.7697144E-07,0.034455
4.7702144E-07,0.031894
4.7707144E-07,0.029163
4.7712144E-07,0.026603
4.7717144E-07,0.024043
4.7722144E-07,0.021312
4.7727144E-07,0.018752
4.7732144E-07,0.016362
4.7737144E-07,0.013973
4.7742144E-07,0.011754
4.7747144E-07,0.009535
4.7752144E-07,0.007487
4.7757144E-07,0.005609
4.7762144E-07,0.003903
4.7767144E-07,0.002196
4.7772144E-07,0.000660
4.7777144E-07,-0.000876
4.7782144E-07,-0.002242
4.7787144E-07,-0.003607
4.7792144E-07,-0.004802
