LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:14,0                 
Time,Ampl
4.5693857E-07,-0.023687
4.5698857E-07,-0.023591
4.5703857E-07,-0.023496
4.5708857E-07,-0.023304
4.5713857E-07,-0.023113
4.5718857E-07,-0.023017
4.5723857E-07,-0.022826
4.5728857E-07,-0.022730
4.5733857E-07,-0.022634
4.5738857E-07,-0.022539
4.5743857E-07,-0.022443
4.5748857E-07,-0.022347
4.5753857E-07,-0.022252
4.5758857E-07,-0.022060
4.5763857E-07,-0.021869
4.5768857E-07,-0.021677
4.5773857E-07,-0.021294
4.5778857E-07,-0.020912
4.5783857E-07,-0.020529
4.5788857E-07,-0.019955
4.5793857E-07,-0.019380
4.5798857E-07,-0.018710
4.5803857E-07,-0.017945
4.5808857E-07,-0.017275
4.5813857E-07,-0.016509
4.5818857E-07,-0.015743
4.5823857E-07,-0.015073
4.5828857E-07,-0.014403
4.5833857E-07,-0.013829
4.5838857E-07,-0.013255
4.5843857E-07,-0.012872
4.5848857E-07,-0.012489
4.5853857E-07,-0.012298
4.5858857E-07,-0.012107
4.5863857E-07,-0.012107
4.5868857E-07,-0.012107
4.5873857E-07,-0.012107
4.5878857E-07,-0.012202
4.5883857E-07,-0.012202
4.5888857E-07,-0.012202
4.5893857E-07,-0.012202
4.5898857E-07,-0.012011
4.5903857E-07,-0.011724
4.5908857E-07,-0.011341
4.5913857E-07,-0.010767
4.5918857E-07,-0.010001
4.5923857E-07,-0.009044
4.5928857E-07,-0.007991
4.5933857E-07,-0.006747
4.5938857E-07,-0.005311
4.5943857E-07,-0.003780
4.5948857E-07,-0.002153
4.5953857E-07,-0.000430
4.5958857E-07,0.001388
4.5963857E-07,0.003111
4.5968857E-07,0.004929
4.5973857E-07,0.006556
4.5978857E-07,0.008183
4.5983857E-07,0.009619
4.5988857E-07,0.010959
4.5993857E-07,0.012107
4.5998857E-07,0.013065
4.6003857E-07,0.013926
4.6008857E-07,0.014500
4.6013857E-07,0.014979
4.6018857E-07,0.015266
4.6023857E-07,0.015362
4.6028857E-07,0.015362
4.6033857E-07,0.015170
4.6038857E-07,0.014883
4.6043857E-07,0.014500
4.6048857E-07,0.014117
4.6053857E-07,0.013543
4.6058857E-07,0.012969
4.6063857E-07,0.012299
4.6068857E-07,0.011629
4.6073857E-07,0.010863
4.6078857E-07,0.010098
4.6083857E-07,0.009236
4.6088857E-07,0.008279
4.6093857E-07,0.007322
4.6098857E-07,0.006174
4.6103857E-07,0.004929
4.6108857E-07,0.003685
4.6113857E-07,0.002250
4.6118857E-07,0.000814
