LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:04,0                 
Time,Ampl
4.5691128E-07,-0.032295
4.5696128E-07,-0.030311
4.5701128E-07,-0.028193
4.5706128E-07,-0.025944
4.5711128E-07,-0.023429
4.5716128E-07,-0.021048
4.5721128E-07,-0.018533
4.5726128E-07,-0.016284
4.5731128E-07,-0.014034
4.5736128E-07,-0.011917
4.5741128E-07,-0.010064
4.5746128E-07,-0.008476
4.5751128E-07,-0.007153
4.5756128E-07,-0.006094
4.5761128E-07,-0.005300
4.5766128E-07,-0.004903
4.5771128E-07,-0.004639
4.5776128E-07,-0.004639
4.5781128E-07,-0.004903
4.5786128E-07,-0.005300
4.5791128E-07,-0.005830
4.5796128E-07,-0.006491
4.5801128E-07,-0.007153
4.5806128E-07,-0.007947
4.5811128E-07,-0.008741
4.5816128E-07,-0.009535
4.5821128E-07,-0.010197
4.5826128E-07,-0.010858
4.5831128E-07,-0.011520
4.5836128E-07,-0.012049
4.5841128E-07,-0.012578
4.5846128E-07,-0.012975
4.5851128E-07,-0.013372
4.5856128E-07,-0.013637
4.5861128E-07,-0.013769
4.5866128E-07,-0.013902
4.5871128E-07,-0.014034
4.5876128E-07,-0.014034
4.5881128E-07,-0.013902
4.5886128E-07,-0.013902
4.5891128E-07,-0.013637
4.5896128E-07,-0.013505
4.5901128E-07,-0.013240
4.5906128E-07,-0.012843
4.5911128E-07,-0.012314
4.5916128E-07,-0.011785
4.5921128E-07,-0.011123
4.5926128E-07,-0.010329
4.5931128E-07,-0.009403
4.5936128E-07,-0.008344
4.5941128E-07,-0.007285
4.5946128E-07,-0.005962
4.5951128E-07,-0.004506
4.5956128E-07,-0.003051
4.5961128E-07,-0.001463
4.5966128E-07,0.000257
4.5971128E-07,0.001978
4.5976128E-07,0.003830
4.5981128E-07,0.005683
4.5986128E-07,0.007403
4.5991128E-07,0.009123
4.5996128E-07,0.010844
4.6001128E-07,0.012432
4.6006128E-07,0.013755
4.6011128E-07,0.014946
4.6016128E-07,0.016004
4.6021128E-07,0.016931
4.6026128E-07,0.017460
4.6031128E-07,0.017857
4.6036128E-07,0.018122
4.6041128E-07,0.017989
4.6046128E-07,0.017725
4.6051128E-07,0.017195
4.6056128E-07,0.016666
4.6061128E-07,0.015872
4.6066128E-07,0.014946
4.6071128E-07,0.013887
4.6076128E-07,0.012829
4.6081128E-07,0.011770
4.6086128E-07,0.010844
4.6091128E-07,0.009785
4.6096128E-07,0.008859
4.6101128E-07,0.008065
4.6106128E-07,0.007403
4.6111128E-07,0.006874
4.6116128E-07,0.006344
4.6121128E-07,0.006080
4.6126128E-07,0.005815
4.6131128E-07,0.005815
4.6136128E-07,0.005815
4.6141128E-07,0.005948
4.6146128E-07,0.006080
4.6151128E-07,0.006344
4.6156128E-07,0.006609
4.6161128E-07,0.006874
4.6166128E-07,0.007138
4.6171128E-07,0.007403
4.6176128E-07,0.007668
4.6181128E-07,0.007932
4.6186128E-07,0.008065
4.6191128E-07,0.008329
4.6196128E-07,0.008462
4.6201128E-07,0.008594
4.6206128E-07,0.008726
4.6211128E-07,0.008859
4.6216128E-07,0.008991
4.6221128E-07,0.009123
4.6226128E-07,0.009123
4.6231128E-07,0.009256
4.6236128E-07,0.009256
4.6241128E-07,0.009123
4.6246128E-07,0.008991
4.6251128E-07,0.008859
4.6256128E-07,0.008462
4.6261128E-07,0.008065
4.6266128E-07,0.007535
4.6271128E-07,0.006741
4.6276128E-07,0.005948
4.6281128E-07,0.004889
4.6286128E-07,0.003698
4.6291128E-07,0.002375
4.6296128E-07,0.000919
4.6301128E-07,-0.000669
4.6306128E-07,-0.002389
4.6311128E-07,-0.004109
4.6316128E-07,-0.005830
4.6321128E-07,-0.007550
4.6326128E-07,-0.009270
4.6331128E-07,-0.010858
4.6336128E-07,-0.012314
4.6341128E-07,-0.013769
4.6346128E-07,-0.014960
4.6351128E-07,-0.016019
4.6356128E-07,-0.016813
4.6361128E-07,-0.017475
4.6366128E-07,-0.018004
4.6371128E-07,-0.018269
4.6376128E-07,-0.018401
4.6381128E-07,-0.018401
4.6386128E-07,-0.018269
4.6391128E-07,-0.018004
4.6396128E-07,-0.017607
4.6401128E-07,-0.017078
4.6406128E-07,-0.016548
4.6411128E-07,-0.016019
4.6416128E-07,-0.015357
4.6421128E-07,-0.014696
4.6426128E-07,-0.014034
4.6431128E-07,-0.013240
4.6436128E-07,-0.012446
4.6441128E-07,-0.011520
4.6446128E-07,-0.010594
4.6451128E-07,-0.009535
4.6456128E-07,-0.008344
4.6461128E-07,-0.007153
4.6466128E-07,-0.005830
4.6471128E-07,-0.004374
4.6476128E-07,-0.002786
4.6481128E-07,-0.001198
4.6486128E-07,0.000390
4.6491128E-07,0.002110
4.6496128E-07,0.003830
4.6501128E-07,0.005418
4.6506128E-07,0.007138
4.6511128E-07,0.008594
4.6516128E-07,0.010050
4.6521128E-07,0.011373
4.6526128E-07,0.012432
4.6531128E-07,0.013358
4.6536128E-07,0.014152
4.6541128E-07,0.014681
4.6546128E-07,0.014946
4.6551128E-07,0.015078
4.6556128E-07,0.015078
4.6561128E-07,0.014814
4.6566128E-07,0.014417
4.6571128E-07,0.013887
4.6576128E-07,0.013358
4.6581128E-07,0.012829
4.6586128E-07,0.012167
4.6591128E-07,0.011505
4.6596128E-07,0.010976
4.6601128E-07,0.010447
4.6606128E-07,0.010050
4.6611128E-07,0.009785
4.6616128E-07,0.009653
4.6621128E-07,0.009653
4.6626128E-07,0.009653
4.6631128E-07,0.009917
4.6636128E-07,0.010314
4.6641128E-07,0.010844
4.6646128E-07,0.011373
4.6651128E-07,0.011902
4.6656128E-07,0.012564
4.6661128E-07,0.013358
4.6666128E-07,0.013887
4.6671128E-07,0.014549
4.6676128E-07,0.015078
4.6681128E-07,0.015475
4.6686128E-07,0.015740
4.6691128E-07,0.016004
4.6696128E-07,0.015872
4.6701128E-07,0.015740
4.6706128E-07,0.015343
4.6711128E-07,0.014681
