LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:23,0                 
Time,Ampl
4.5692623E-07,0.000163
4.5697623E-07,-0.000496
4.5702623E-07,-0.001156
4.5707623E-07,-0.001909
4.5712623E-07,-0.002663
4.5717623E-07,-0.003416
4.5722623E-07,-0.004264
4.5727623E-07,-0.005112
4.5732623E-07,-0.005865
4.5737623E-07,-0.006713
4.5742623E-07,-0.007372
4.5747623E-07,-0.008032
4.5752623E-07,-0.008597
4.5757623E-07,-0.009162
4.5762623E-07,-0.009539
4.5767623E-07,-0.009727
4.5772623E-07,-0.009915
4.5777623E-07,-0.009915
4.5782623E-07,-0.009915
4.5787623E-07,-0.009727
4.5792623E-07,-0.009445
4.5797623E-07,-0.009068
4.5802623E-07,-0.008597
4.5807623E-07,-0.008126
4.5812623E-07,-0.007561
4.5817623E-07,-0.007090
4.5822623E-07,-0.006525
4.5827623E-07,-0.005959
4.5832623E-07,-0.005394
4.5837623E-07,-0.004829
4.5842623E-07,-0.004358
4.5847623E-07,-0.003981
4.5852623E-07,-0.003605
4.5857623E-07,-0.003228
4.5862623E-07,-0.003040
4.5867623E-07,-0.002757
4.5872623E-07,-0.002569
4.5877623E-07,-0.002474
4.5882623E-07,-0.002286
4.5887623E-07,-0.002192
4.5892623E-07,-0.002098
4.5897623E-07,-0.002003
4.5902623E-07,-0.001909
4.5907623E-07,-0.001815
4.5912623E-07,-0.001627
4.5917623E-07,-0.001438
4.5922623E-07,-0.001250
4.5927623E-07,-0.000967
4.5932623E-07,-0.000591
4.5937623E-07,-0.000308
4.5942623E-07,0.000163
4.5947623E-07,0.000540
4.5952623E-07,0.001011
4.5957623E-07,0.001576
4.5962623E-07,0.002047
4.5967623E-07,0.002612
4.5972623E-07,0.003083
4.5977623E-07,0.003648
4.5982623E-07,0.004213
4.5987623E-07,0.004684
4.5992623E-07,0.005155
4.5997623E-07,0.005532
4.6002623E-07,0.005909
4.6007623E-07,0.006191
4.6012623E-07,0.006380
4.6017623E-07,0.006568
4.6022623E-07,0.006568
4.6027623E-07,0.006568
4.6032623E-07,0.006474
4.6037623E-07,0.006285
4.6042623E-07,0.006003
4.6047623E-07,0.005626
4.6052623E-07,0.005155
4.6057623E-07,0.004684
4.6062623E-07,0.004119
4.6067623E-07,0.003648
4.6072623E-07,0.002989
4.6077623E-07,0.002424
4.6082623E-07,0.001858
4.6087623E-07,0.001293
4.6092623E-07,0.000822
4.6097623E-07,0.000446
4.6102623E-07,0.000069
4.6107623E-07,-0.000214
4.6112623E-07,-0.000496
4.6117623E-07,-0.000591
4.6122623E-07,-0.000591
4.6127623E-07,-0.000496
4.6132623E-07,-0.000308
4.6137623E-07,-0.000120
4.6142623E-07,0.000163
4.6147623E-07,0.000540
4.6152623E-07,0.001011
4.6157623E-07,0.001482
