LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:35,0                 
Time,Ampl
4.5693719E-07,0.015596
4.5698719E-07,0.016434
4.5703719E-07,0.017105
4.5708719E-07,0.017608
4.5713719E-07,0.017943
4.5718719E-07,0.017943
4.5723719E-07,0.017776
4.5728719E-07,0.017440
4.5733719E-07,0.016770
4.5738719E-07,0.016099
4.5743719E-07,0.015093
4.5748719E-07,0.014087
4.5753719E-07,0.012913
4.5758719E-07,0.011572
4.5763719E-07,0.010231
4.5768719E-07,0.008721
4.5773719E-07,0.007212
4.5778719E-07,0.005871
4.5783719E-07,0.004362
4.5788719E-07,0.003021
4.5793719E-07,0.001679
4.5798719E-07,0.000506
4.5803719E-07,-0.000668
4.5808719E-07,-0.001842
4.5813719E-07,-0.002848
4.5818719E-07,-0.003854
4.5823719E-07,-0.004692
4.5828719E-07,-0.005531
4.5833719E-07,-0.006201
4.5838719E-07,-0.006872
4.5843719E-07,-0.007375
4.5848719E-07,-0.008046
4.5853719E-07,-0.008381
4.5858719E-07,-0.008884
4.5863719E-07,-0.009219
4.5868719E-07,-0.009387
4.5873719E-07,-0.009555
4.5878719E-07,-0.009555
4.5883719E-07,-0.009555
4.5888719E-07,-0.009387
4.5893719E-07,-0.009219
4.5898719E-07,-0.008716
4.5903719E-07,-0.008381
4.5908719E-07,-0.007710
4.5913719E-07,-0.007040
4.5918719E-07,-0.006369
4.5923719E-07,-0.005698
4.5928719E-07,-0.004860
4.5933719E-07,-0.004022
4.5938719E-07,-0.003351
4.5943719E-07,-0.002680
4.5948719E-07,-0.002177
4.5953719E-07,-0.001842
4.5958719E-07,-0.001507
4.5963719E-07,-0.001507
4.5968719E-07,-0.001674
4.5973719E-07,-0.002177
4.5978719E-07,-0.002848
4.5983719E-07,-0.003686
4.5988719E-07,-0.004860
4.5993719E-07,-0.006201
4.5998719E-07,-0.007710
4.6003719E-07,-0.009555
4.6008719E-07,-0.011399
4.6013719E-07,-0.013411
4.6018719E-07,-0.015591
4.6023719E-07,-0.017771
4.6028719E-07,-0.019950
4.6033719E-07,-0.022130
4.6038719E-07,-0.024310
4.6043719E-07,-0.026154
4.6048719E-07,-0.027999
4.6053719E-07,-0.029675
4.6058719E-07,-0.031185
