LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:30,0                 
Time,Ampl
4.5693160E-07,0.001339
4.5698160E-07,0.001558
4.5703160E-07,0.001667
4.5708160E-07,0.001558
4.5713160E-07,0.001448
4.5718160E-07,0.001229
4.5723160E-07,0.000901
4.5728160E-07,0.000464
4.5733160E-07,0.000026
4.5738160E-07,-0.000630
4.5743160E-07,-0.001286
4.5748160E-07,-0.001943
4.5753160E-07,-0.002708
4.5758160E-07,-0.003474
4.5763160E-07,-0.004240
4.5768160E-07,-0.005115
4.5773160E-07,-0.005990
4.5778160E-07,-0.006865
4.5783160E-07,-0.007740
4.5788160E-07,-0.008506
4.5793160E-07,-0.009381
4.5798160E-07,-0.010146
4.5803160E-07,-0.010803
4.5808160E-07,-0.011568
4.5813160E-07,-0.012115
4.5818160E-07,-0.012662
4.5823160E-07,-0.013100
4.5828160E-07,-0.013428
4.5833160E-07,-0.013647
4.5838160E-07,-0.013756
4.5843160E-07,-0.013865
4.5848160E-07,-0.013756
4.5853160E-07,-0.013537
4.5858160E-07,-0.013209
4.5863160E-07,-0.012771
4.5868160E-07,-0.012334
4.5873160E-07,-0.011787
4.5878160E-07,-0.011131
4.5883160E-07,-0.010365
4.5888160E-07,-0.009599
4.5893160E-07,-0.008834
4.5898160E-07,-0.008068
4.5903160E-07,-0.007302
4.5908160E-07,-0.006646
4.5913160E-07,-0.005880
4.5918160E-07,-0.005333
4.5923160E-07,-0.004787
4.5928160E-07,-0.004349
4.5933160E-07,-0.003912
4.5938160E-07,-0.003693
4.5943160E-07,-0.003474
4.5948160E-07,-0.003365
4.5953160E-07,-0.003365
4.5958160E-07,-0.003365
4.5963160E-07,-0.003474
4.5968160E-07,-0.003693
4.5973160E-07,-0.003912
4.5978160E-07,-0.004130
4.5983160E-07,-0.004349
4.5988160E-07,-0.004568
4.5993160E-07,-0.004787
4.5998160E-07,-0.005005
4.6003160E-07,-0.005115
4.6008160E-07,-0.005224
4.6013160E-07,-0.005333
4.6018160E-07,-0.005333
4.6023160E-07,-0.005333
4.6028160E-07,-0.005333
4.6033160E-07,-0.005224
4.6038160E-07,-0.005005
4.6043160E-07,-0.004896
4.6048160E-07,-0.004787
4.6053160E-07,-0.004568
4.6058160E-07,-0.004349
4.6063160E-07,-0.004240
4.6068160E-07,-0.004021
4.6073160E-07,-0.003912
4.6078160E-07,-0.003693
4.6083160E-07,-0.003583
4.6088160E-07,-0.003474
4.6093160E-07,-0.003255
4.6098160E-07,-0.003146
4.6103160E-07,-0.002927
4.6108160E-07,-0.002818
4.6113160E-07,-0.002599
4.6118160E-07,-0.002271
4.6123160E-07,-0.001943
4.6128160E-07,-0.001614
4.6133160E-07,-0.001286
4.6138160E-07,-0.000739
4.6143160E-07,-0.000302
4.6148160E-07,0.000245
4.6153160E-07,0.000901
4.6158160E-07,0.001558
4.6163160E-07,0.002214
4.6168160E-07,0.002980
4.6173160E-07,0.003636
4.6178160E-07,0.004402
4.6183160E-07,0.005058
4.6188160E-07,0.005824
4.6193160E-07,0.006480
4.6198160E-07,0.007136
4.6203160E-07,0.007683
4.6208160E-07,0.008230
4.6213160E-07,0.008777
4.6218160E-07,0.009214
4.6223160E-07,0.009543
4.6228160E-07,0.009871
4.6233160E-07,0.010199
4.6238160E-07,0.010418
4.6243160E-07,0.010636
4.6248160E-07,0.010746
4.6253160E-07,0.010964
4.6258160E-07,0.011074
4.6263160E-07,0.011074
4.6268160E-07,0.011183
4.6273160E-07,0.011183
4.6278160E-07,0.011293
4.6283160E-07,0.011293
4.6288160E-07,0.011293
4.6293160E-07,0.011293
4.6298160E-07,0.011293
4.6303160E-07,0.011293
4.6308160E-07,0.011183
4.6313160E-07,0.011183
4.6318160E-07,0.011183
4.6323160E-07,0.011074
4.6328160E-07,0.010964
4.6333160E-07,0.010964
4.6338160E-07,0.010855
4.6343160E-07,0.010855
4.6348160E-07,0.010855
4.6353160E-07,0.010855
