LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:52,0                 
Time,Ampl
4.5691535E-07,-0.001931
4.5696535E-07,-0.002208
4.5701535E-07,-0.002416
4.5706535E-07,-0.002693
4.5711535E-07,-0.002901
4.5716535E-07,-0.003109
4.5721535E-07,-0.003317
4.5726535E-07,-0.003525
4.5731535E-07,-0.003664
4.5736535E-07,-0.003802
4.5741535E-07,-0.003872
4.5746535E-07,-0.003941
4.5751535E-07,-0.003941
4.5756535E-07,-0.003941
4.5761535E-07,-0.003872
4.5766535E-07,-0.003664
4.5771535E-07,-0.003456
4.5776535E-07,-0.003179
4.5781535E-07,-0.002832
4.5786535E-07,-0.002416
4.5791535E-07,-0.001931
4.5796535E-07,-0.001376
4.5801535E-07,-0.000753
4.5806535E-07,-0.000129
4.5811535E-07,0.000495
4.5816535E-07,0.001119
4.5821535E-07,0.001742
4.5826535E-07,0.002366
4.5831535E-07,0.002990
4.5836535E-07,0.003475
4.5841535E-07,0.003960
4.5846535E-07,0.004307
4.5851535E-07,0.004584
4.5856535E-07,0.004792
4.5861535E-07,0.004861
4.5866535E-07,0.004792
4.5871535E-07,0.004653
4.5876535E-07,0.004376
4.5881535E-07,0.004030
4.5886535E-07,0.003544
4.5891535E-07,0.002990
4.5896535E-07,0.002366
4.5901535E-07,0.001673
4.5906535E-07,0.000911
4.5911535E-07,0.000079
4.5916535E-07,-0.000822
4.5921535E-07,-0.001723
4.5926535E-07,-0.002624
4.5931535E-07,-0.003525
4.5936535E-07,-0.004495
4.5941535E-07,-0.005466
4.5946535E-07,-0.006436
4.5951535E-07,-0.007337
4.5956535E-07,-0.008307
4.5961535E-07,-0.009208
4.5966535E-07,-0.010109
4.5971535E-07,-0.011010
4.5976535E-07,-0.011842
4.5981535E-07,-0.012743
4.5986535E-07,-0.013575
4.5991535E-07,-0.014337
4.5996535E-07,-0.015169
4.6001535E-07,-0.015931
4.6006535E-07,-0.016624
4.6011535E-07,-0.017318
4.6016535E-07,-0.018011
4.6021535E-07,-0.018634
4.6026535E-07,-0.019189
4.6031535E-07,-0.019674
4.6036535E-07,-0.020090
4.6041535E-07,-0.020436
4.6046535E-07,-0.020714
4.6051535E-07,-0.020922
4.6056535E-07,-0.021060
4.6061535E-07,-0.021060
4.6066535E-07,-0.020991
4.6071535E-07,-0.020783
4.6076535E-07,-0.020506
4.6081535E-07,-0.020159
4.6086535E-07,-0.019674
4.6091535E-07,-0.019120
4.6096535E-07,-0.018496
4.6101535E-07,-0.017803
4.6106535E-07,-0.017040
4.6111535E-07,-0.016209
4.6116535E-07,-0.015308
4.6121535E-07,-0.014407
4.6126535E-07,-0.013506
4.6131535E-07,-0.012535
4.6136535E-07,-0.011565
4.6141535E-07,-0.010664
4.6146535E-07,-0.009763
4.6151535E-07,-0.008862
