LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:00,0                 
Time,Ampl
4.5690736E-07,-0.000775
4.5695736E-07,0.000146
4.5700736E-07,0.001068
4.5705736E-07,0.001858
4.5710736E-07,0.002779
4.5715736E-07,0.003701
4.5720736E-07,0.004622
4.5725736E-07,0.005675
4.5730736E-07,0.006860
4.5735736E-07,0.007913
4.5740736E-07,0.009230
4.5745736E-07,0.010415
4.5750736E-07,0.011599
4.5755736E-07,0.012916
4.5760736E-07,0.013969
4.5765736E-07,0.015022
4.5770736E-07,0.015812
4.5775736E-07,0.016470
4.5780736E-07,0.016865
4.5785736E-07,0.016997
4.5790736E-07,0.016734
4.5795736E-07,0.016207
4.5800736E-07,0.015417
4.5805736E-07,0.014232
4.5810736E-07,0.012784
4.5815736E-07,0.011073
4.5820736E-07,0.009098
4.5825736E-07,0.006992
4.5830736E-07,0.004754
4.5835736E-07,0.002516
4.5840736E-07,0.000278
4.5845736E-07,-0.001960
4.5850736E-07,-0.004067
4.5855736E-07,-0.005910
4.5860736E-07,-0.007621
4.5865736E-07,-0.009201
4.5870736E-07,-0.010386
4.5875736E-07,-0.011439
4.5880736E-07,-0.012229
4.5885736E-07,-0.012887
4.5890736E-07,-0.013282
4.5895736E-07,-0.013545
4.5900736E-07,-0.013545
4.5905736E-07,-0.013545
4.5910736E-07,-0.013545
4.5915736E-07,-0.013413
4.5920736E-07,-0.013282
4.5925736E-07,-0.013150
4.5930736E-07,-0.013150
4.5935736E-07,-0.013019
4.5940736E-07,-0.013019
4.5945736E-07,-0.012887
4.5950736E-07,-0.012755
4.5955736E-07,-0.012624
4.5960736E-07,-0.012360
4.5965736E-07,-0.011965
4.5970736E-07,-0.011439
4.5975736E-07,-0.010781
4.5980736E-07,-0.009991
4.5985736E-07,-0.008937
4.5990736E-07,-0.007753
4.5995736E-07,-0.006305
4.6000736E-07,-0.004856
4.6005736E-07,-0.003145
4.6010736E-07,-0.001434
4.6015736E-07,0.000278
4.6020736E-07,0.001989
4.6025736E-07,0.003569
4.6030736E-07,0.005149
4.6035736E-07,0.006465
4.6040736E-07,0.007518
4.6045736E-07,0.008308
4.6050736E-07,0.008966
4.6055736E-07,0.009230
4.6060736E-07,0.009230
4.6065736E-07,0.008835
4.6070736E-07,0.008177
4.6075736E-07,0.007387
4.6080736E-07,0.006202
4.6085736E-07,0.004885
4.6090736E-07,0.003437
