LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:24,0                 
Time,Ampl
4.5691680E-07,-0.000723
4.5696680E-07,-0.002617
4.5701680E-07,-0.004384
4.5706680E-07,-0.006152
4.5711680E-07,-0.007793
4.5716680E-07,-0.009434
4.5721680E-07,-0.011075
4.5726680E-07,-0.012464
4.5731680E-07,-0.013853
4.5736680E-07,-0.015115
4.5741680E-07,-0.016251
4.5746680E-07,-0.017261
4.5751680E-07,-0.018145
4.5756680E-07,-0.018902
4.5761680E-07,-0.019533
4.5766680E-07,-0.020038
4.5771680E-07,-0.020291
4.5776680E-07,-0.020543
4.5781680E-07,-0.020543
4.5786680E-07,-0.020291
4.5791680E-07,-0.020038
4.5796680E-07,-0.019533
4.5801680E-07,-0.019029
4.5806680E-07,-0.018271
4.5811680E-07,-0.017387
4.5816680E-07,-0.016377
4.5821680E-07,-0.015241
4.5826680E-07,-0.014105
4.5831680E-07,-0.012843
4.5836680E-07,-0.011454
4.5841680E-07,-0.009939
4.5846680E-07,-0.008424
4.5851680E-07,-0.006909
4.5856680E-07,-0.005268
4.5861680E-07,-0.003627
4.5866680E-07,-0.001986
4.5871680E-07,-0.000345
4.5876680E-07,0.001423
4.5881680E-07,0.003064
4.5886680E-07,0.004705
4.5891680E-07,0.006346
4.5896680E-07,0.007987
4.5901680E-07,0.009629
4.5906680E-07,0.011143
4.5911680E-07,0.012532
4.5916680E-07,0.014047
4.5921680E-07,0.015309
4.5926680E-07,0.016572
4.5931680E-07,0.017834
4.5936680E-07,0.018844
4.5941680E-07,0.019854
4.5946680E-07,0.020864
4.5951680E-07,0.021622
4.5956680E-07,0.022379
4.5961680E-07,0.023136
4.5966680E-07,0.023768
4.5971680E-07,0.024273
4.5976680E-07,0.024778
4.5981680E-07,0.025283
4.5986680E-07,0.025661
4.5991680E-07,0.026040
4.5996680E-07,0.026419
4.6001680E-07,0.026671
4.6006680E-07,0.026797
4.6011680E-07,0.027050
4.6016680E-07,0.027050
4.6021680E-07,0.027050
4.6026680E-07,0.027050
4.6031680E-07,0.026924
4.6036680E-07,0.026671
4.6041680E-07,0.026293
4.6046680E-07,0.025788
4.6051680E-07,0.025156
4.6056680E-07,0.024525
4.6061680E-07,0.023641
4.6066680E-07,0.022758
4.6071680E-07,0.021748
4.6076680E-07,0.020612
4.6081680E-07,0.019475
4.6086680E-07,0.018213
4.6091680E-07,0.016951
4.6096680E-07,0.015688
4.6101680E-07,0.014299
4.6106680E-07,0.013037
4.6111680E-07,0.011775
4.6116680E-07,0.010638
4.6121680E-07,0.009376
4.6126680E-07,0.008366
4.6131680E-07,0.007356
4.6136680E-07,0.006346
4.6141680E-07,0.005463
4.6146680E-07,0.004705
4.6151680E-07,0.003948
4.6156680E-07,0.003316
4.6161680E-07,0.002685
4.6166680E-07,0.002054
4.6171680E-07,0.001549
4.6176680E-07,0.001044
4.6181680E-07,0.000665
4.6186680E-07,0.000160
4.6191680E-07,-0.000218
4.6196680E-07,-0.000723
4.6201680E-07,-0.001102
4.6206680E-07,-0.001481
4.6211680E-07,-0.001860
4.6216680E-07,-0.002238
4.6221680E-07,-0.002743
4.6226680E-07,-0.002996
4.6231680E-07,-0.003374
4.6236680E-07,-0.003753
4.6241680E-07,-0.004132
4.6246680E-07,-0.004511
4.6251680E-07,-0.004889
4.6256680E-07,-0.005268
4.6261680E-07,-0.005647
4.6266680E-07,-0.006026
4.6271680E-07,-0.006531
4.6276680E-07,-0.006909
4.6281680E-07,-0.007414
4.6286680E-07,-0.008045
4.6291680E-07,-0.008550
4.6296680E-07,-0.009182
4.6301680E-07,-0.009939
4.6306680E-07,-0.010570
4.6311680E-07,-0.011328
4.6316680E-07,-0.012211
4.6321680E-07,-0.012969
4.6326680E-07,-0.013726
4.6331680E-07,-0.014610
4.6336680E-07,-0.015367
4.6341680E-07,-0.016125
4.6346680E-07,-0.016882
4.6351680E-07,-0.017514
4.6356680E-07,-0.018145
4.6361680E-07,-0.018776
4.6366680E-07,-0.019281
4.6371680E-07,-0.019660
4.6376680E-07,-0.020038
4.6381680E-07,-0.020417
4.6386680E-07,-0.020543
4.6391680E-07,-0.020796
4.6396680E-07,-0.020796
4.6401680E-07,-0.020796
4.6406680E-07,-0.020796
4.6411680E-07,-0.020670
4.6416680E-07,-0.020543
4.6421680E-07,-0.020291
4.6426680E-07,-0.020038
4.6431680E-07,-0.019660
4.6436680E-07,-0.019407
4.6441680E-07,-0.019029
4.6446680E-07,-0.018524
4.6451680E-07,-0.018145
4.6456680E-07,-0.017640
4.6461680E-07,-0.017009
4.6466680E-07,-0.016504
4.6471680E-07,-0.015872
4.6476680E-07,-0.015241
4.6481680E-07,-0.014610
4.6486680E-07,-0.013853
4.6491680E-07,-0.013095
4.6496680E-07,-0.012211
4.6501680E-07,-0.011328
4.6506680E-07,-0.010444
4.6511680E-07,-0.009434
4.6516680E-07,-0.008424
4.6521680E-07,-0.007288
4.6526680E-07,-0.006152
4.6531680E-07,-0.004889
4.6536680E-07,-0.003627
4.6541680E-07,-0.002365
4.6546680E-07,-0.000976
4.6551680E-07,0.000539
4.6556680E-07,0.001928
4.6561680E-07,0.003316
4.6566680E-07,0.004831
4.6571680E-07,0.006220
4.6576680E-07,0.007609
4.6581680E-07,0.008871
4.6586680E-07,0.010133
4.6591680E-07,0.011270
4.6596680E-07,0.012406
4.6601680E-07,0.013290
4.6606680E-07,0.014047
4.6611680E-07,0.014678
4.6616680E-07,0.015057
4.6621680E-07,0.015436
4.6626680E-07,0.015562
4.6631680E-07,0.015562
4.6636680E-07,0.015436
4.6641680E-07,0.015183
4.6646680E-07,0.014804
4.6651680E-07,0.014299
4.6656680E-07,0.013795
4.6661680E-07,0.013290
4.6666680E-07,0.012658
4.6671680E-07,0.012153
4.6676680E-07,0.011648
4.6681680E-07,0.011143
4.6686680E-07,0.010765
4.6691680E-07,0.010386
4.6696680E-07,0.010260
4.6701680E-07,0.010133
4.6706680E-07,0.010007
