LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:34,0                 
Time,Ampl
4.5690461E-07,0.009534
4.5695461E-07,0.008882
4.5700461E-07,0.008230
4.5705461E-07,0.007740
4.5710461E-07,0.007251
4.5715461E-07,0.006925
4.5720461E-07,0.006599
4.5725461E-07,0.006273
4.5730461E-07,0.005946
4.5735461E-07,0.005620
4.5740461E-07,0.005294
4.5745461E-07,0.004805
4.5750461E-07,0.004479
4.5755461E-07,0.004152
4.5760461E-07,0.003826
4.5765461E-07,0.003337
4.5770461E-07,0.003011
4.5775461E-07,0.002685
4.5780461E-07,0.002521
4.5785461E-07,0.002358
4.5790461E-07,0.002358
4.5795461E-07,0.002358
4.5800461E-07,0.002521
4.5805461E-07,0.002848
4.5810461E-07,0.003337
4.5815461E-07,0.003989
4.5820461E-07,0.004805
4.5825461E-07,0.005783
4.5830461E-07,0.006762
4.5835461E-07,0.007740
4.5840461E-07,0.008882
4.5845461E-07,0.010187
4.5850461E-07,0.011328
4.5855461E-07,0.012470
4.5860461E-07,0.013449
4.5865461E-07,0.014427
4.5870461E-07,0.015406
4.5875461E-07,0.016058
4.5880461E-07,0.016711
4.5885461E-07,0.017200
4.5890461E-07,0.017689
4.5895461E-07,0.017852
4.5900461E-07,0.018015
4.5905461E-07,0.017852
4.5910461E-07,0.017852
4.5915461E-07,0.017526
4.5920461E-07,0.017200
4.5925461E-07,0.016711
4.5930461E-07,0.016221
4.5935461E-07,0.015732
4.5940461E-07,0.015080
4.5945461E-07,0.014264
4.5950461E-07,0.013612
4.5955461E-07,0.012796
4.5960461E-07,0.011981
4.5965461E-07,0.011002
4.5970461E-07,0.010187
4.5975461E-07,0.009045
4.5980461E-07,0.008067
4.5985461E-07,0.006925
4.5990461E-07,0.005783
4.5995461E-07,0.004642
4.6000461E-07,0.003500
4.6005461E-07,0.002195
4.6010461E-07,0.000890
4.6015461E-07,-0.000414
4.6020461E-07,-0.001882
