LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:32,0                 
Time,Ampl
4.5690098E-07,0.012240
4.5695098E-07,0.011962
4.5700098E-07,0.011546
4.5705098E-07,0.010852
4.5710098E-07,0.010020
4.5715098E-07,0.009049
4.5720098E-07,0.008077
4.5725098E-07,0.006967
4.5730098E-07,0.005857
4.5735098E-07,0.004747
4.5740098E-07,0.003776
4.5745098E-07,0.002944
4.5750098E-07,0.002250
4.5755098E-07,0.001695
4.5760098E-07,0.001417
4.5765098E-07,0.001279
4.5770098E-07,0.001556
4.5775098E-07,0.001834
4.5780098E-07,0.002527
4.5785098E-07,0.003360
4.5790098E-07,0.004470
4.5795098E-07,0.005580
4.5800098E-07,0.006967
4.5805098E-07,0.008494
4.5810098E-07,0.010159
4.5815098E-07,0.011824
4.5820098E-07,0.013489
4.5825098E-07,0.015154
4.5830098E-07,0.016819
4.5835098E-07,0.018345
4.5840098E-07,0.019732
4.5845098E-07,0.021120
4.5850098E-07,0.022369
4.5855098E-07,0.023479
4.5860098E-07,0.024311
4.5865098E-07,0.025005
4.5870098E-07,0.025560
4.5875098E-07,0.025976
4.5880098E-07,0.026115
4.5885098E-07,0.026254
4.5890098E-07,0.026115
4.5895098E-07,0.025837
4.5900098E-07,0.025282
4.5905098E-07,0.024727
4.5910098E-07,0.024034
4.5915098E-07,0.023340
4.5920098E-07,0.022507
4.5925098E-07,0.021536
4.5930098E-07,0.020565
4.5935098E-07,0.019594
4.5940098E-07,0.018484
4.5945098E-07,0.017512
4.5950098E-07,0.016541
4.5955098E-07,0.015570
4.5960098E-07,0.014737
4.5965098E-07,0.013905
4.5970098E-07,0.013072
4.5975098E-07,0.012379
4.5980098E-07,0.011685
4.5985098E-07,0.011130
4.5990098E-07,0.010575
4.5995098E-07,0.010020
4.6000098E-07,0.009604
4.6005098E-07,0.009187
4.6010098E-07,0.008771
4.6015098E-07,0.008355
4.6020098E-07,0.007939
4.6025098E-07,0.007522
4.6030098E-07,0.007106
4.6035098E-07,0.006551
4.6040098E-07,0.006135
4.6045098E-07,0.005580
4.6050098E-07,0.004886
4.6055098E-07,0.004331
4.6060098E-07,0.003637
4.6065098E-07,0.002805
4.6070098E-07,0.002111
4.6075098E-07,0.001279
4.6080098E-07,0.000307
4.6085098E-07,-0.000664
4.6090098E-07,-0.001635
4.6095098E-07,-0.002606
4.6100098E-07,-0.003716
4.6105098E-07,-0.004965
4.6110098E-07,-0.006075
4.6115098E-07,-0.007324
4.6120098E-07,-0.008711
4.6125098E-07,-0.010099
4.6130098E-07,-0.011486
4.6135098E-07,-0.012874
4.6140098E-07,-0.014261
4.6145098E-07,-0.015649
4.6150098E-07,-0.017175
4.6155098E-07,-0.018563
4.6160098E-07,-0.019950
4.6165098E-07,-0.021199
4.6170098E-07,-0.022448
4.6175098E-07,-0.023696
4.6180098E-07,-0.024668
4.6185098E-07,-0.025639
4.6190098E-07,-0.026471
4.6195098E-07,-0.027165
4.6200098E-07,-0.027859
4.6205098E-07,-0.028275
4.6210098E-07,-0.028691
4.6215098E-07,-0.028969
4.6220098E-07,-0.029108
4.6225098E-07,-0.029246
4.6230098E-07,-0.029246
4.6235098E-07,-0.029246
4.6240098E-07,-0.029246
4.6245098E-07,-0.029246
4.6250098E-07,-0.029246
4.6255098E-07,-0.029246
4.6260098E-07,-0.029246
4.6265098E-07,-0.029385
4.6270098E-07,-0.029385
4.6275098E-07,-0.029385
4.6280098E-07,-0.029385
4.6285098E-07,-0.029385
4.6290098E-07,-0.029385
4.6295098E-07,-0.029246
4.6300098E-07,-0.028969
4.6305098E-07,-0.028691
4.6310098E-07,-0.028414
4.6315098E-07,-0.027859
4.6320098E-07,-0.027304
4.6325098E-07,-0.026610
4.6330098E-07,-0.025916
4.6335098E-07,-0.024945
4.6340098E-07,-0.023974
4.6345098E-07,-0.022864
4.6350098E-07,-0.021754
4.6355098E-07,-0.020644
4.6360098E-07,-0.019395
4.6365098E-07,-0.018285
4.6370098E-07,-0.017036
4.6375098E-07,-0.015926
4.6380098E-07,-0.014816
4.6385098E-07,-0.013706
4.6390098E-07,-0.012596
4.6395098E-07,-0.011625
4.6400098E-07,-0.010793
4.6405098E-07,-0.009821
4.6410098E-07,-0.008989
4.6415098E-07,-0.008295
4.6420098E-07,-0.007601
4.6425098E-07,-0.006908
4.6430098E-07,-0.006353
4.6435098E-07,-0.005798
4.6440098E-07,-0.005243
4.6445098E-07,-0.004826
4.6450098E-07,-0.004410
4.6455098E-07,-0.003994
4.6460098E-07,-0.003716
4.6465098E-07,-0.003439
4.6470098E-07,-0.003300
4.6475098E-07,-0.003161
4.6480098E-07,-0.003023
4.6485098E-07,-0.003023
4.6490098E-07,-0.003023
4.6495098E-07,-0.003161
4.6500098E-07,-0.003161
4.6505098E-07,-0.003300
4.6510098E-07,-0.003300
4.6515098E-07,-0.003300
4.6520098E-07,-0.003300
4.6525098E-07,-0.003161
4.6530098E-07,-0.002884
4.6535098E-07,-0.002468
4.6540098E-07,-0.001913
4.6545098E-07,-0.001080
4.6550098E-07,-0.000248
4.6555098E-07,0.000862
4.6560098E-07,0.002111
4.6565098E-07,0.003499
4.6570098E-07,0.005025
4.6575098E-07,0.006690
4.6580098E-07,0.008494
4.6585098E-07,0.010297
4.6590098E-07,0.012240
4.6595098E-07,0.014182
4.6600098E-07,0.016125
4.6605098E-07,0.017929
4.6610098E-07,0.019594
4.6615098E-07,0.021259
4.6620098E-07,0.022785
4.6625098E-07,0.024172
4.6630098E-07,0.025282
4.6635098E-07,0.026254
4.6640098E-07,0.027086
4.6645098E-07,0.027780
4.6650098E-07,0.028196
4.6655098E-07,0.028474
4.6660098E-07,0.028612
4.6665098E-07,0.028612
4.6670098E-07,0.028474
4.6675098E-07,0.028196
4.6680098E-07,0.027780
4.6685098E-07,0.027364
4.6690098E-07,0.026809
4.6695098E-07,0.026254
4.6700098E-07,0.025560
4.6705098E-07,0.024866
4.6710098E-07,0.024172
4.6715098E-07,0.023479
4.6720098E-07,0.022646
4.6725098E-07,0.021952
4.6730098E-07,0.021120
4.6735098E-07,0.020287
4.6740098E-07,0.019455
4.6745098E-07,0.018622
4.6750098E-07,0.017790
4.6755098E-07,0.016957
4.6760098E-07,0.016125
4.6765098E-07,0.015154
4.6770098E-07,0.014321
4.6775098E-07,0.013350
4.6780098E-07,0.012517
4.6785098E-07,0.011546
4.6790098E-07,0.010714
4.6795098E-07,0.009742
4.6800098E-07,0.008771
4.6805098E-07,0.007800
4.6810098E-07,0.006829
4.6815098E-07,0.005719
4.6820098E-07,0.004747
4.6825098E-07,0.003637
4.6830098E-07,0.002527
4.6835098E-07,0.001417
4.6840098E-07,0.000169
4.6845098E-07,-0.000941
4.6850098E-07,-0.002190
4.6855098E-07,-0.003439
4.6860098E-07,-0.004549
4.6865098E-07,-0.005659
4.6870098E-07,-0.006769
4.6875098E-07,-0.007879
4.6880098E-07,-0.008850
4.6885098E-07,-0.009683
4.6890098E-07,-0.010515
4.6895098E-07,-0.011070
4.6900098E-07,-0.011625
4.6905098E-07,-0.011903
4.6910098E-07,-0.012041
4.6915098E-07,-0.012180
4.6920098E-07,-0.012041
4.6925098E-07,-0.011625
4.6930098E-07,-0.011209
4.6935098E-07,-0.010654
4.6940098E-07,-0.009821
4.6945098E-07,-0.008989
4.6950098E-07,-0.007879
4.6955098E-07,-0.006769
4.6960098E-07,-0.005520
4.6965098E-07,-0.004271
4.6970098E-07,-0.002884
4.6975098E-07,-0.001358
4.6980098E-07,0.000169
4.6985098E-07,0.001695
4.6990098E-07,0.003221
4.6995098E-07,0.004886
4.7000098E-07,0.006412
4.7005098E-07,0.007939
4.7010098E-07,0.009465
4.7015098E-07,0.010991
4.7020098E-07,0.012517
4.7025098E-07,0.013905
4.7030098E-07,0.015154
4.7035098E-07,0.016402
4.7040098E-07,0.017512
4.7045098E-07,0.018622
4.7050098E-07,0.019455
4.7055098E-07,0.020287
4.7060098E-07,0.020981
4.7065098E-07,0.021397
4.7070098E-07,0.021814
4.7075098E-07,0.022091
4.7080098E-07,0.022230
4.7085098E-07,0.022230
4.7090098E-07,0.022091
4.7095098E-07,0.021814
4.7100098E-07,0.021397
4.7105098E-07,0.020981
4.7110098E-07,0.020426
4.7115098E-07,0.019871
4.7120098E-07,0.019177
4.7125098E-07,0.018345
4.7130098E-07,0.017512
4.7135098E-07,0.016541
4.7140098E-07,0.015431
4.7145098E-07,0.014460
4.7150098E-07,0.013211
4.7155098E-07,0.011962
4.7160098E-07,0.010575
4.7165098E-07,0.009049
4.7170098E-07,0.007522
4.7175098E-07,0.005857
4.7180098E-07,0.004192
4.7185098E-07,0.002389
4.7190098E-07,0.000446
4.7195098E-07,-0.001496
4.7200098E-07,-0.003578
4.7205098E-07,-0.005659
4.7210098E-07,-0.007740
4.7215098E-07,-0.009821
4.7220098E-07,-0.011903
4.7225098E-07,-0.013984
4.7230098E-07,-0.015926
4.7235098E-07,-0.017869
4.7240098E-07,-0.019673
4.7245098E-07,-0.021476
4.7250098E-07,-0.023003
4.7255098E-07,-0.024529
4.7260098E-07,-0.025916
4.7265098E-07,-0.027165
4.7270098E-07,-0.028136
4.7275098E-07,-0.029108
4.7280098E-07,-0.029940
4.7285098E-07,-0.030634
4.7290098E-07,-0.031189
4.7295098E-07,-0.031605
4.7300098E-07,-0.031883
4.7305098E-07,-0.032160
4.7310098E-07,-0.032160
4.7315098E-07,-0.032160
4.7320098E-07,-0.032021
4.7325098E-07,-0.031744
4.7330098E-07,-0.031466
4.7335098E-07,-0.030911
4.7340098E-07,-0.030356
4.7345098E-07,-0.029663
4.7350098E-07,-0.028830
4.7355098E-07,-0.027998
4.7360098E-07,-0.026888
4.7365098E-07,-0.025778
4.7370098E-07,-0.024668
4.7375098E-07,-0.023419
4.7380098E-07,-0.022031
4.7385098E-07,-0.020783
4.7390098E-07,-0.019395
4.7395098E-07,-0.018008
4.7400098E-07,-0.016620
4.7405098E-07,-0.015371
4.7410098E-07,-0.014123
4.7415098E-07,-0.013013
4.7420098E-07,-0.012041
4.7425098E-07,-0.011209
4.7430098E-07,-0.010376
4.7435098E-07,-0.009821
4.7440098E-07,-0.009266
4.7445098E-07,-0.008989
4.7450098E-07,-0.008711
4.7455098E-07,-0.008573
4.7460098E-07,-0.008573
4.7465098E-07,-0.008711
4.7470098E-07,-0.008989
4.7475098E-07,-0.009128
4.7480098E-07,-0.009544
4.7485098E-07,-0.009821
4.7490098E-07,-0.010238
4.7495098E-07,-0.010654
4.7500098E-07,-0.010931
4.7505098E-07,-0.011348
4.7510098E-07,-0.011625
4.7515098E-07,-0.011903
4.7520098E-07,-0.012180
4.7525098E-07,-0.012458
4.7530098E-07,-0.012458
4.7535098E-07,-0.012596
4.7540098E-07,-0.012596
4.7545098E-07,-0.012458
4.7550098E-07,-0.012319
4.7555098E-07,-0.012180
4.7560098E-07,-0.011764
4.7565098E-07,-0.011348
4.7570098E-07,-0.010931
4.7575098E-07,-0.010376
4.7580098E-07,-0.009683
4.7585098E-07,-0.008989
4.7590098E-07,-0.008295
4.7595098E-07,-0.007463
4.7600098E-07,-0.006630
