LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:03,0                 
Time,Ampl
4.5694916E-07,0.016665
4.5699916E-07,0.015589
4.5704916E-07,0.014667
4.5709916E-07,0.013745
4.5714916E-07,0.012822
4.5719916E-07,0.012054
4.5724916E-07,0.011439
4.5729916E-07,0.010978
4.5734916E-07,0.010670
4.5739916E-07,0.010517
4.5744916E-07,0.010670
4.5749916E-07,0.010824
4.5754916E-07,0.011285
4.5759916E-07,0.011746
4.5764916E-07,0.012208
4.5769916E-07,0.012822
4.5774916E-07,0.013284
4.5779916E-07,0.013898
4.5784916E-07,0.014360
4.5789916E-07,0.014667
4.5794916E-07,0.014821
4.5799916E-07,0.014974
4.5804916E-07,0.015128
4.5809916E-07,0.015128
4.5814916E-07,0.014974
4.5819916E-07,0.014974
4.5824916E-07,0.014821
4.5829916E-07,0.014821
4.5834916E-07,0.014821
4.5839916E-07,0.014974
4.5844916E-07,0.015282
4.5849916E-07,0.015743
4.5854916E-07,0.016358
4.5859916E-07,0.017127
4.5864916E-07,0.018049
4.5869916E-07,0.018971
4.5874916E-07,0.020047
4.5879916E-07,0.020969
4.5884916E-07,0.022045
4.5889916E-07,0.022814
4.5894916E-07,0.023583
4.5899916E-07,0.024198
4.5904916E-07,0.024505
4.5909916E-07,0.024351
4.5914916E-07,0.024044
4.5919916E-07,0.023429
4.5924916E-07,0.022353
4.5929916E-07,0.020969
4.5934916E-07,0.019279
4.5939916E-07,0.017280
4.5944916E-07,0.014974
4.5949916E-07,0.012515
4.5954916E-07,0.009902
4.5959916E-07,0.007289
4.5964916E-07,0.004522
4.5969916E-07,0.001755
4.5974916E-07,-0.000859
4.5979916E-07,-0.003472
4.5984916E-07,-0.005777
4.5989916E-07,-0.008083
4.5994916E-07,-0.010082
4.5999916E-07,-0.011773
4.6004916E-07,-0.013310
4.6009916E-07,-0.014693
4.6014916E-07,-0.015769
4.6019916E-07,-0.016691
4.6024916E-07,-0.017460
4.6029916E-07,-0.017921
4.6034916E-07,-0.018382
4.6039916E-07,-0.018690
4.6044916E-07,-0.018844
4.6049916E-07,-0.018997
4.6054916E-07,-0.018997
4.6059916E-07,-0.018844
4.6064916E-07,-0.018844
4.6069916E-07,-0.018536
4.6074916E-07,-0.018229
4.6079916E-07,-0.017921
4.6084916E-07,-0.017460
4.6089916E-07,-0.016999
4.6094916E-07,-0.016230
4.6099916E-07,-0.015462
4.6104916E-07,-0.014539
4.6109916E-07,-0.013617
4.6114916E-07,-0.012541
4.6119916E-07,-0.011311
4.6124916E-07,-0.010082
4.6129916E-07,-0.008698
4.6134916E-07,-0.007315
4.6139916E-07,-0.005931
4.6144916E-07,-0.004548
4.6149916E-07,-0.003318
4.6154916E-07,-0.002088
4.6159916E-07,-0.000859
4.6164916E-07,0.000218
4.6169916E-07,0.000986
4.6174916E-07,0.001755
4.6179916E-07,0.002216
4.6184916E-07,0.002523
4.6189916E-07,0.002677
4.6194916E-07,0.002523
4.6199916E-07,0.002216
4.6204916E-07,0.001755
4.6209916E-07,0.000986
4.6214916E-07,0.000218
4.6219916E-07,-0.000705
4.6224916E-07,-0.001781
4.6229916E-07,-0.002857
4.6234916E-07,-0.004087
4.6239916E-07,-0.005163
4.6244916E-07,-0.006239
4.6249916E-07,-0.007315
4.6254916E-07,-0.008237
4.6259916E-07,-0.009006
4.6264916E-07,-0.009774
4.6269916E-07,-0.010235
4.6274916E-07,-0.010696
4.6279916E-07,-0.011004
4.6284916E-07,-0.011004
4.6289916E-07,-0.011004
4.6294916E-07,-0.010850
4.6299916E-07,-0.010696
4.6304916E-07,-0.010389
4.6309916E-07,-0.010082
4.6314916E-07,-0.009774
4.6319916E-07,-0.009467
4.6324916E-07,-0.009313
4.6329916E-07,-0.009159
4.6334916E-07,-0.009006
4.6339916E-07,-0.009006
4.6344916E-07,-0.009159
4.6349916E-07,-0.009313
4.6354916E-07,-0.009620
4.6359916E-07,-0.009928
4.6364916E-07,-0.010389
4.6369916E-07,-0.010696
4.6374916E-07,-0.011158
4.6379916E-07,-0.011465
4.6384916E-07,-0.011773
4.6389916E-07,-0.011926
4.6394916E-07,-0.011926
4.6399916E-07,-0.011926
4.6404916E-07,-0.011619
4.6409916E-07,-0.011311
4.6414916E-07,-0.010850
4.6419916E-07,-0.010389
4.6424916E-07,-0.009620
4.6429916E-07,-0.009006
4.6434916E-07,-0.008237
4.6439916E-07,-0.007622
4.6444916E-07,-0.007007
4.6449916E-07,-0.006392
4.6454916E-07,-0.005931
4.6459916E-07,-0.005624
4.6464916E-07,-0.005316
4.6469916E-07,-0.005163
