LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:58,0                 
Time,Ampl
4.5692536E-07,0.001782
4.5697536E-07,0.002520
4.5702536E-07,0.003258
4.5707536E-07,0.003997
4.5712536E-07,0.004735
4.5717536E-07,0.005473
4.5722536E-07,0.006212
4.5727536E-07,0.006802
4.5732536E-07,0.007393
4.5737536E-07,0.007984
4.5742536E-07,0.008427
4.5747536E-07,0.008870
4.5752536E-07,0.009165
4.5757536E-07,0.009460
4.5762536E-07,0.009608
4.5767536E-07,0.009608
4.5772536E-07,0.009460
4.5777536E-07,0.009313
4.5782536E-07,0.009017
4.5787536E-07,0.008722
4.5792536E-07,0.008427
4.5797536E-07,0.007984
4.5802536E-07,0.007541
4.5807536E-07,0.007245
4.5812536E-07,0.006802
4.5817536E-07,0.006507
4.5822536E-07,0.006359
4.5827536E-07,0.006212
4.5832536E-07,0.006064
4.5837536E-07,0.006212
4.5842536E-07,0.006359
4.5847536E-07,0.006655
4.5852536E-07,0.007098
4.5857536E-07,0.007541
4.5862536E-07,0.008131
4.5867536E-07,0.008722
4.5872536E-07,0.009313
4.5877536E-07,0.009903
4.5882536E-07,0.010494
4.5887536E-07,0.010937
4.5892536E-07,0.011380
4.5897536E-07,0.011528
4.5902536E-07,0.011675
4.5907536E-07,0.011675
4.5912536E-07,0.011528
4.5917536E-07,0.011232
4.5922536E-07,0.010642
4.5927536E-07,0.010051
4.5932536E-07,0.009165
4.5937536E-07,0.008279
4.5942536E-07,0.007098
4.5947536E-07,0.005916
4.5952536E-07,0.004735
4.5957536E-07,0.003406
4.5962536E-07,0.002225
4.5967536E-07,0.000896
4.5972536E-07,-0.000286
4.5977536E-07,-0.001319
4.5982536E-07,-0.002353
4.5987536E-07,-0.003239
4.5992536E-07,-0.004125
4.5997536E-07,-0.004716
4.6002536E-07,-0.005306
4.6007536E-07,-0.005749
4.6012536E-07,-0.006045
4.6017536E-07,-0.006340
4.6022536E-07,-0.006488
4.6027536E-07,-0.006635
4.6032536E-07,-0.006783
4.6037536E-07,-0.006931
4.6042536E-07,-0.007078
4.6047536E-07,-0.007226
4.6052536E-07,-0.007521
4.6057536E-07,-0.007817
4.6062536E-07,-0.008112
4.6067536E-07,-0.008555
4.6072536E-07,-0.008998
4.6077536E-07,-0.009441
4.6082536E-07,-0.010032
4.6087536E-07,-0.010622
4.6092536E-07,-0.011065
4.6097536E-07,-0.011508
4.6102536E-07,-0.011951
4.6107536E-07,-0.012394
4.6112536E-07,-0.012542
4.6117536E-07,-0.012690
4.6122536E-07,-0.012837
4.6127536E-07,-0.012690
4.6132536E-07,-0.012394
4.6137536E-07,-0.012099
4.6142536E-07,-0.011656
4.6147536E-07,-0.011213
4.6152536E-07,-0.010475
4.6157536E-07,-0.009884
4.6162536E-07,-0.009293
4.6167536E-07,-0.008555
4.6172536E-07,-0.007964
4.6177536E-07,-0.007374
4.6182536E-07,-0.006783
4.6187536E-07,-0.006488
4.6192536E-07,-0.006192
4.6197536E-07,-0.005897
4.6202536E-07,-0.005749
4.6207536E-07,-0.005897
4.6212536E-07,-0.005897
4.6217536E-07,-0.006192
4.6222536E-07,-0.006488
4.6227536E-07,-0.006783
4.6232536E-07,-0.007078
4.6237536E-07,-0.007521
4.6242536E-07,-0.007817
4.6247536E-07,-0.008260
4.6252536E-07,-0.008555
4.6257536E-07,-0.008850
4.6262536E-07,-0.009146
4.6267536E-07,-0.009293
4.6272536E-07,-0.009441
4.6277536E-07,-0.009589
4.6282536E-07,-0.009589
4.6287536E-07,-0.009736
4.6292536E-07,-0.009736
4.6297536E-07,-0.009736
4.6302536E-07,-0.009884
4.6307536E-07,-0.010032
4.6312536E-07,-0.010032
4.6317536E-07,-0.010179
4.6322536E-07,-0.010327
4.6327536E-07,-0.010622
4.6332536E-07,-0.010770
4.6337536E-07,-0.010918
4.6342536E-07,-0.011065
4.6347536E-07,-0.011065
4.6352536E-07,-0.011065
4.6357536E-07,-0.011065
4.6362536E-07,-0.010770
4.6367536E-07,-0.010475
4.6372536E-07,-0.009884
4.6377536E-07,-0.009146
4.6382536E-07,-0.008407
4.6387536E-07,-0.007226
4.6392536E-07,-0.006045
4.6397536E-07,-0.004716
4.6402536E-07,-0.003239
4.6407536E-07,-0.001615
4.6412536E-07,0.000010
4.6417536E-07,0.001634
4.6422536E-07,0.003406
4.6427536E-07,0.005030
4.6432536E-07,0.006507
4.6437536E-07,0.008131
4.6442536E-07,0.009460
4.6447536E-07,0.010642
4.6452536E-07,0.011675
4.6457536E-07,0.012561
4.6462536E-07,0.013299
4.6467536E-07,0.013890
4.6472536E-07,0.014185
4.6477536E-07,0.014481
4.6482536E-07,0.014481
4.6487536E-07,0.014481
4.6492536E-07,0.014333
4.6497536E-07,0.014038
4.6502536E-07,0.013595
4.6507536E-07,0.013152
4.6512536E-07,0.012709
4.6517536E-07,0.012118
4.6522536E-07,0.011675
