LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:09,0                 
Time,Ampl
4.5690178E-07,0.001896
4.5695178E-07,0.001953
4.5700178E-07,0.002011
4.5705178E-07,0.002011
4.5710178E-07,0.002011
4.5715178E-07,0.002068
4.5720178E-07,0.002068
4.5725178E-07,0.002068
4.5730178E-07,0.002068
4.5735178E-07,0.002068
4.5740178E-07,0.002126
4.5745178E-07,0.002183
4.5750178E-07,0.002241
4.5755178E-07,0.002298
4.5760178E-07,0.002356
4.5765178E-07,0.002471
4.5770178E-07,0.002586
4.5775178E-07,0.002701
4.5780178E-07,0.002816
4.5785178E-07,0.002873
4.5790178E-07,0.002988
4.5795178E-07,0.003103
4.5800178E-07,0.003161
4.5805178E-07,0.003219
4.5810178E-07,0.003276
4.5815178E-07,0.003276
4.5820178E-07,0.003276
4.5825178E-07,0.003276
4.5830178E-07,0.003219
4.5835178E-07,0.003103
4.5840178E-07,0.002988
4.5845178E-07,0.002816
4.5850178E-07,0.002643
4.5855178E-07,0.002413
4.5860178E-07,0.002183
4.5865178E-07,0.001896
4.5870178E-07,0.001608
4.5875178E-07,0.001321
4.5880178E-07,0.000975
4.5885178E-07,0.000630
4.5890178E-07,0.000285
4.5895178E-07,-0.000117
4.5900178E-07,-0.000462
4.5905178E-07,-0.000808
4.5910178E-07,-0.001153
4.5915178E-07,-0.001440
4.5920178E-07,-0.001728
4.5925178E-07,-0.002015
4.5930178E-07,-0.002245
4.5935178E-07,-0.002418
4.5940178E-07,-0.002590
4.5945178E-07,-0.002705
4.5950178E-07,-0.002763
4.5955178E-07,-0.002821
4.5960178E-07,-0.002821
4.5965178E-07,-0.002763
4.5970178E-07,-0.002705
4.5975178E-07,-0.002590
4.5980178E-07,-0.002475
4.5985178E-07,-0.002360
4.5990178E-07,-0.002188
4.5995178E-07,-0.002073
4.6000178E-07,-0.001958
4.6005178E-07,-0.001785
4.6010178E-07,-0.001670
4.6015178E-07,-0.001613
4.6020178E-07,-0.001498
4.6025178E-07,-0.001440
4.6030178E-07,-0.001383
4.6035178E-07,-0.001325
4.6040178E-07,-0.001268
4.6045178E-07,-0.001210
4.6050178E-07,-0.001153
4.6055178E-07,-0.001095
4.6060178E-07,-0.000980
4.6065178E-07,-0.000923
4.6070178E-07,-0.000750
4.6075178E-07,-0.000635
4.6080178E-07,-0.000405
4.6085178E-07,-0.000232
4.6090178E-07,0.000055
4.6095178E-07,0.000343
4.6100178E-07,0.000630
4.6105178E-07,0.000975
4.6110178E-07,0.001321
4.6115178E-07,0.001666
4.6120178E-07,0.002011
4.6125178E-07,0.002413
4.6130178E-07,0.002758
4.6135178E-07,0.003161
4.6140178E-07,0.003506
4.6145178E-07,0.003851
4.6150178E-07,0.004139
4.6155178E-07,0.004484
4.6160178E-07,0.004771
4.6165178E-07,0.005001
4.6170178E-07,0.005232
4.6175178E-07,0.005462
4.6180178E-07,0.005692
4.6185178E-07,0.005864
4.6190178E-07,0.006037
4.6195178E-07,0.006152
4.6200178E-07,0.006324
4.6205178E-07,0.006439
4.6210178E-07,0.006554
4.6215178E-07,0.006669
4.6220178E-07,0.006727
4.6225178E-07,0.006842
4.6230178E-07,0.006899
4.6235178E-07,0.006957
4.6240178E-07,0.007014
4.6245178E-07,0.007014
4.6250178E-07,0.007014
4.6255178E-07,0.006957
4.6260178E-07,0.006899
4.6265178E-07,0.006842
4.6270178E-07,0.006727
4.6275178E-07,0.006554
4.6280178E-07,0.006324
4.6285178E-07,0.006152
4.6290178E-07,0.005864
4.6295178E-07,0.005577
4.6300178E-07,0.005232
4.6305178E-07,0.004886
4.6310178E-07,0.004484
4.6315178E-07,0.004081
4.6320178E-07,0.003679
4.6325178E-07,0.003219
4.6330178E-07,0.002816
4.6335178E-07,0.002356
4.6340178E-07,0.001953
4.6345178E-07,0.001551
4.6350178E-07,0.001148
4.6355178E-07,0.000803
4.6360178E-07,0.000458
4.6365178E-07,0.000170
4.6370178E-07,-0.000060
4.6375178E-07,-0.000232
4.6380178E-07,-0.000347
4.6385178E-07,-0.000405
4.6390178E-07,-0.000405
4.6395178E-07,-0.000405
4.6400178E-07,-0.000290
4.6405178E-07,-0.000175
4.6410178E-07,-0.000002
4.6415178E-07,0.000170
4.6420178E-07,0.000343
4.6425178E-07,0.000515
4.6430178E-07,0.000688
4.6435178E-07,0.000860
4.6440178E-07,0.000975
4.6445178E-07,0.001033
