LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:50,0                 
Time,Ampl
4.5691948E-07,0.025500
4.5696948E-07,0.026084
4.5701948E-07,0.026375
4.5706948E-07,0.026667
4.5711948E-07,0.026959
4.5716948E-07,0.027251
4.5721948E-07,0.027543
4.5726948E-07,0.027543
4.5731948E-07,0.027543
4.5736948E-07,0.027543
4.5741948E-07,0.027543
4.5746948E-07,0.027251
4.5751948E-07,0.027251
4.5756948E-07,0.026959
4.5761948E-07,0.026667
4.5766948E-07,0.026375
4.5771948E-07,0.026084
4.5776948E-07,0.025792
4.5781948E-07,0.025500
4.5786948E-07,0.025208
4.5791948E-07,0.024916
4.5796948E-07,0.024332
4.5801948E-07,0.024040
4.5806948E-07,0.023748
4.5811948E-07,0.023164
4.5816948E-07,0.022872
4.5821948E-07,0.022288
4.5826948E-07,0.021704
4.5831948E-07,0.021121
4.5836948E-07,0.020537
4.5841948E-07,0.019661
4.5846948E-07,0.019077
4.5851948E-07,0.017909
4.5856948E-07,0.017033
4.5861948E-07,0.015866
4.5866948E-07,0.014698
4.5871948E-07,0.013238
4.5876948E-07,0.011778
4.5881948E-07,0.010027
4.5886948E-07,0.008275
4.5891948E-07,0.006523
4.5896948E-07,0.004188
4.5901948E-07,0.002144
4.5906948E-07,-0.000483
4.5911948E-07,-0.002819
4.5916948E-07,-0.005738
4.5921948E-07,-0.008366
4.5926948E-07,-0.011577
4.5931948E-07,-0.014496
4.5936948E-07,-0.017708
4.5941948E-07,-0.020919
4.5946948E-07,-0.024130
4.5951948E-07,-0.027342
4.5956948E-07,-0.030553
4.5961948E-07,-0.033764
4.5966948E-07,-0.036684
4.5971948E-07,-0.039603
4.5976948E-07,-0.042231
4.5981948E-07,-0.044858
4.5986948E-07,-0.047194
4.5991948E-07,-0.049237
4.5996948E-07,-0.050989
4.6001948E-07,-0.052449
4.6006948E-07,-0.053908
4.6011948E-07,-0.055076
4.6016948E-07,-0.055952
4.6021948E-07,-0.056828
4.6026948E-07,-0.057412
4.6031948E-07,-0.057996
4.6036948E-07,-0.058580
4.6041948E-07,-0.059163
4.6046948E-07,-0.059747
4.6051948E-07,-0.060331
4.6056948E-07,-0.060915
4.6061948E-07,-0.061207
4.6066948E-07,-0.061791
4.6071948E-07,-0.062375
4.6076948E-07,-0.062959
4.6081948E-07,-0.063543
4.6086948E-07,-0.063834
4.6091948E-07,-0.064126
4.6096948E-07,-0.064418
4.6101948E-07,-0.064418
4.6106948E-07,-0.064126
4.6111948E-07,-0.063543
4.6116948E-07,-0.062667
4.6121948E-07,-0.061499
4.6126948E-07,-0.060039
4.6131948E-07,-0.058288
4.6136948E-07,-0.055952
4.6141948E-07,-0.053616
4.6146948E-07,-0.050989
4.6151948E-07,-0.047778
4.6156948E-07,-0.044566
4.6161948E-07,-0.041063
4.6166948E-07,-0.037560
4.6171948E-07,-0.033764
4.6176948E-07,-0.029969
4.6181948E-07,-0.026174
4.6186948E-07,-0.022087
4.6191948E-07,-0.018292
4.6196948E-07,-0.014496
4.6201948E-07,-0.010701
4.6206948E-07,-0.006906
4.6211948E-07,-0.003403
4.6216948E-07,0.000101
4.6221948E-07,0.003604
4.6226948E-07,0.006523
4.6231948E-07,0.009443
4.6236948E-07,0.012362
4.6241948E-07,0.014698
4.6246948E-07,0.017033
4.6251948E-07,0.019077
4.6256948E-07,0.020829
4.6261948E-07,0.022288
4.6266948E-07,0.023456
4.6271948E-07,0.024332
4.6276948E-07,0.024624
4.6281948E-07,0.024916
4.6286948E-07,0.024916
4.6291948E-07,0.024332
4.6296948E-07,0.023748
4.6301948E-07,0.022872
4.6306948E-07,0.021996
4.6311948E-07,0.020829
