LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:26,0                 
Time,Ampl
4.5692224E-07,0.052480
4.5697224E-07,0.053278
4.5702224E-07,0.053437
4.5707224E-07,0.053278
4.5712224E-07,0.052640
4.5717224E-07,0.051523
4.5722224E-07,0.049929
4.5727224E-07,0.048015
4.5732224E-07,0.045463
4.5737224E-07,0.042752
4.5742224E-07,0.039562
4.5747224E-07,0.036053
4.5752224E-07,0.032385
4.5757224E-07,0.028398
4.5762224E-07,0.024410
4.5767224E-07,0.020423
4.5772224E-07,0.016436
4.5777224E-07,0.012608
4.5782224E-07,0.008781
4.5787224E-07,0.005112
4.5792224E-07,0.001763
4.5797224E-07,-0.001427
4.5802224E-07,-0.004457
4.5807224E-07,-0.007168
4.5812224E-07,-0.009561
4.5817224E-07,-0.011793
4.5822224E-07,-0.013867
4.5827224E-07,-0.015621
4.5832224E-07,-0.017216
4.5837224E-07,-0.018651
4.5842224E-07,-0.019927
4.5847224E-07,-0.021044
4.5852224E-07,-0.022001
4.5857224E-07,-0.022798
4.5862224E-07,-0.023436
4.5867224E-07,-0.023914
4.5872224E-07,-0.024233
4.5877224E-07,-0.024393
4.5882224E-07,-0.024393
4.5887224E-07,-0.024233
4.5892224E-07,-0.023755
4.5897224E-07,-0.023277
4.5902224E-07,-0.022479
4.5907224E-07,-0.021522
4.5912224E-07,-0.020565
4.5917224E-07,-0.019449
4.5922224E-07,-0.018173
4.5927224E-07,-0.016897
4.5932224E-07,-0.015462
4.5937224E-07,-0.014186
4.5942224E-07,-0.012910
4.5947224E-07,-0.011793
4.5952224E-07,-0.010677
4.5957224E-07,-0.009720
4.5962224E-07,-0.009082
4.5967224E-07,-0.008604
4.5972224E-07,-0.008285
4.5977224E-07,-0.008125
4.5982224E-07,-0.008125
4.5987224E-07,-0.008444
4.5992224E-07,-0.008923
4.5997224E-07,-0.009561
4.6002224E-07,-0.010198
4.6007224E-07,-0.010996
4.6012224E-07,-0.011793
4.6017224E-07,-0.012591
4.6022224E-07,-0.013388
4.6027224E-07,-0.014186
4.6032224E-07,-0.014824
4.6037224E-07,-0.015302
4.6042224E-07,-0.015781
4.6047224E-07,-0.016100
4.6052224E-07,-0.016259
4.6057224E-07,-0.016259
4.6062224E-07,-0.016259
4.6067224E-07,-0.016259
