LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:49,0                 
Time,Ampl
4.5692776E-07,0.009109
4.5697776E-07,0.009585
4.5702776E-07,0.009902
4.5707776E-07,0.010219
4.5712776E-07,0.010377
4.5717776E-07,0.010695
4.5722776E-07,0.010853
4.5727776E-07,0.011170
4.5732776E-07,0.011487
4.5737776E-07,0.011805
4.5742776E-07,0.012122
4.5747776E-07,0.012439
4.5752776E-07,0.012915
4.5757776E-07,0.013232
4.5762776E-07,0.013549
4.5767776E-07,0.013866
4.5772776E-07,0.014025
4.5777776E-07,0.014025
4.5782776E-07,0.014025
4.5787776E-07,0.013866
4.5792776E-07,0.013707
4.5797776E-07,0.013232
4.5802776E-07,0.012756
4.5807776E-07,0.012122
4.5812776E-07,0.011329
4.5817776E-07,0.010536
4.5822776E-07,0.009743
4.5827776E-07,0.008792
4.5832776E-07,0.007999
4.5837776E-07,0.007206
4.5842776E-07,0.006413
4.5847776E-07,0.005779
4.5852776E-07,0.005303
4.5857776E-07,0.004828
4.5862776E-07,0.004669
4.5867776E-07,0.004510
4.5872776E-07,0.004510
4.5877776E-07,0.004669
4.5882776E-07,0.004828
4.5887776E-07,0.005145
4.5892776E-07,0.005462
4.5897776E-07,0.005938
4.5902776E-07,0.006255
4.5907776E-07,0.006413
4.5912776E-07,0.006572
4.5917776E-07,0.006730
4.5922776E-07,0.006730
4.5927776E-07,0.006413
4.5932776E-07,0.006096
4.5937776E-07,0.005779
4.5942776E-07,0.005145
4.5947776E-07,0.004352
4.5952776E-07,0.003559
4.5957776E-07,0.002766
4.5962776E-07,0.001815
4.5967776E-07,0.001022
4.5972776E-07,0.000071
4.5977776E-07,-0.000722
4.5982776E-07,-0.001357
4.5987776E-07,-0.001991
4.5992776E-07,-0.002467
4.5997776E-07,-0.002784
4.6002776E-07,-0.002942
4.6007776E-07,-0.003101
4.6012776E-07,-0.002942
4.6017776E-07,-0.002942
4.6022776E-07,-0.002625
4.6027776E-07,-0.002467
4.6032776E-07,-0.002149
4.6037776E-07,-0.001991
4.6042776E-07,-0.001674
4.6047776E-07,-0.001674
4.6052776E-07,-0.001515
4.6057776E-07,-0.001674
4.6062776E-07,-0.001991
4.6067776E-07,-0.002308
4.6072776E-07,-0.002784
4.6077776E-07,-0.003418
4.6082776E-07,-0.004211
4.6087776E-07,-0.005004
4.6092776E-07,-0.005955
4.6097776E-07,-0.006748
4.6102776E-07,-0.007699
4.6107776E-07,-0.008651
4.6112776E-07,-0.009444
4.6117776E-07,-0.010236
4.6122776E-07,-0.010871
4.6127776E-07,-0.011505
4.6132776E-07,-0.011822
4.6137776E-07,-0.011981
4.6142776E-07,-0.011981
4.6147776E-07,-0.011822
4.6152776E-07,-0.011505
4.6157776E-07,-0.011029
4.6162776E-07,-0.010395
4.6167776E-07,-0.009602
4.6172776E-07,-0.008809
4.6177776E-07,-0.007858
4.6182776E-07,-0.006748
4.6187776E-07,-0.005638
4.6192776E-07,-0.004528
4.6197776E-07,-0.003259
4.6202776E-07,-0.001991
4.6207776E-07,-0.000722
4.6212776E-07,0.000546
4.6217776E-07,0.001815
4.6222776E-07,0.003242
4.6227776E-07,0.004510
4.6232776E-07,0.005938
4.6237776E-07,0.007206
4.6242776E-07,0.008633
4.6247776E-07,0.009902
4.6252776E-07,0.011170
4.6257776E-07,0.012439
4.6262776E-07,0.013707
4.6267776E-07,0.014817
4.6272776E-07,0.015769
4.6277776E-07,0.016720
4.6282776E-07,0.017354
4.6287776E-07,0.017830
4.6292776E-07,0.018147
4.6297776E-07,0.018147
4.6302776E-07,0.017830
4.6307776E-07,0.017354
4.6312776E-07,0.016562
4.6317776E-07,0.015452
4.6322776E-07,0.014183
4.6327776E-07,0.012597
4.6332776E-07,0.010853
4.6337776E-07,0.008792
4.6342776E-07,0.006572
4.6347776E-07,0.004352
4.6352776E-07,0.001973
4.6357776E-07,-0.000564
4.6362776E-07,-0.002942
4.6367776E-07,-0.005321
4.6372776E-07,-0.007699
4.6377776E-07,-0.009919
4.6382776E-07,-0.011981
4.6387776E-07,-0.013883
4.6392776E-07,-0.015786
4.6397776E-07,-0.017372
4.6402776E-07,-0.018958
4.6407776E-07,-0.020385
4.6412776E-07,-0.021653
4.6417776E-07,-0.022763
4.6422776E-07,-0.023873
4.6427776E-07,-0.024825
4.6432776E-07,-0.025776
4.6437776E-07,-0.026727
4.6442776E-07,-0.027679
4.6447776E-07,-0.028472
4.6452776E-07,-0.029423
4.6457776E-07,-0.030216
4.6462776E-07,-0.031009
4.6467776E-07,-0.031643
4.6472776E-07,-0.032277
4.6477776E-07,-0.032753
4.6482776E-07,-0.033229
4.6487776E-07,-0.033546
4.6492776E-07,-0.033546
4.6497776E-07,-0.033387
4.6502776E-07,-0.032912
4.6507776E-07,-0.032277
4.6512776E-07,-0.031326
4.6517776E-07,-0.030216
4.6522776E-07,-0.028630
4.6527776E-07,-0.026886
4.6532776E-07,-0.024983
4.6537776E-07,-0.022763
4.6542776E-07,-0.020226
4.6547776E-07,-0.017689
4.6552776E-07,-0.014993
4.6557776E-07,-0.012139
4.6562776E-07,-0.009285
4.6567776E-07,-0.006272
4.6572776E-07,-0.003576
4.6577776E-07,-0.000722
4.6582776E-07,0.001973
4.6587776E-07,0.004510
4.6592776E-07,0.007048
4.6597776E-07,0.009268
4.6602776E-07,0.011487
4.6607776E-07,0.013390
4.6612776E-07,0.015293
4.6617776E-07,0.016879
4.6622776E-07,0.018464
4.6627776E-07,0.019733
4.6632776E-07,0.021002
4.6637776E-07,0.022112
4.6642776E-07,0.023221
4.6647776E-07,0.024014
4.6652776E-07,0.024807
4.6657776E-07,0.025441
4.6662776E-07,0.026076
4.6667776E-07,0.026393
4.6672776E-07,0.026710
4.6677776E-07,0.026710
4.6682776E-07,0.026551
4.6687776E-07,0.026076
4.6692776E-07,0.025600
4.6697776E-07,0.024649
4.6702776E-07,0.023539
4.6707776E-07,0.022112
4.6712776E-07,0.020526
4.6717776E-07,0.018623
4.6722776E-07,0.016562
4.6727776E-07,0.014183
4.6732776E-07,0.011646
4.6737776E-07,0.009109
4.6742776E-07,0.006413
4.6747776E-07,0.003559
4.6752776E-07,0.000863
4.6757776E-07,-0.001674
4.6762776E-07,-0.004211
4.6767776E-07,-0.006589
4.6772776E-07,-0.008809
4.6777776E-07,-0.010553
4.6782776E-07,-0.012139
4.6787776E-07,-0.013408
4.6792776E-07,-0.014359
4.6797776E-07,-0.014835
4.6802776E-07,-0.014993
4.6807776E-07,-0.014835
4.6812776E-07,-0.014359
4.6817776E-07,-0.013566
4.6822776E-07,-0.012615
4.6827776E-07,-0.011346
4.6832776E-07,-0.009919
4.6837776E-07,-0.008334
4.6842776E-07,-0.006589
4.6847776E-07,-0.004845
4.6852776E-07,-0.002942
4.6857776E-07,-0.001039
4.6862776E-07,0.000863
4.6867776E-07,0.002608
4.6872776E-07,0.004352
4.6877776E-07,0.006096
4.6882776E-07,0.007840
4.6887776E-07,0.009268
4.6892776E-07,0.010853
4.6897776E-07,0.012122
4.6902776E-07,0.013390
4.6907776E-07,0.014659
4.6912776E-07,0.015610
4.6917776E-07,0.016562
4.6922776E-07,0.017354
4.6927776E-07,0.017989
4.6932776E-07,0.018306
4.6937776E-07,0.018623
4.6942776E-07,0.018623
4.6947776E-07,0.018306
4.6952776E-07,0.017830
4.6957776E-07,0.017196
4.6962776E-07,0.016244
4.6967776E-07,0.014976
4.6972776E-07,0.013549
4.6977776E-07,0.011805
4.6982776E-07,0.009902
4.6987776E-07,0.007840
4.6992776E-07,0.005779
4.6997776E-07,0.003559
4.7002776E-07,0.001339
4.7007776E-07,-0.000881
4.7012776E-07,-0.002784
4.7017776E-07,-0.004686
4.7022776E-07,-0.006431
4.7027776E-07,-0.007858
4.7032776E-07,-0.008809
4.7037776E-07,-0.009602
4.7042776E-07,-0.010078
4.7047776E-07,-0.010236
4.7052776E-07,-0.010078
4.7057776E-07,-0.009602
4.7062776E-07,-0.008809
4.7067776E-07,-0.007858
4.7072776E-07,-0.006748
4.7077776E-07,-0.005479
4.7082776E-07,-0.004211
4.7087776E-07,-0.002942
4.7092776E-07,-0.001674
4.7097776E-07,-0.000564
4.7102776E-07,0.000229
4.7107776E-07,0.001022
4.7112776E-07,0.001656
4.7117776E-07,0.001973
4.7122776E-07,0.002132
4.7127776E-07,0.001973
4.7132776E-07,0.001815
4.7137776E-07,0.001498
4.7142776E-07,0.001181
4.7147776E-07,0.000863
4.7152776E-07,0.000546
4.7157776E-07,0.000388
4.7162776E-07,0.000229
4.7167776E-07,0.000388
4.7172776E-07,0.000863
4.7177776E-07,0.001339
4.7182776E-07,0.002291
4.7187776E-07,0.003400
4.7192776E-07,0.004669
4.7197776E-07,0.006255
4.7202776E-07,0.007840
4.7207776E-07,0.009743
4.7212776E-07,0.011646
4.7217776E-07,0.013390
4.7222776E-07,0.015293
4.7227776E-07,0.016879
4.7232776E-07,0.018464
4.7237776E-07,0.019733
4.7242776E-07,0.020843
4.7247776E-07,0.021636
4.7252776E-07,0.022112
4.7257776E-07,0.022429
4.7262776E-07,0.022270
4.7267776E-07,0.021953
4.7272776E-07,0.021477
4.7277776E-07,0.020684
4.7282776E-07,0.019892
4.7287776E-07,0.018940
4.7292776E-07,0.017830
4.7297776E-07,0.016720
4.7302776E-07,0.015769
4.7307776E-07,0.014817
4.7312776E-07,0.013866
4.7317776E-07,0.013073
4.7322776E-07,0.012439
4.7327776E-07,0.011963
4.7332776E-07,0.011646
4.7337776E-07,0.011329
4.7342776E-07,0.011170
4.7347776E-07,0.011012
4.7352776E-07,0.011012
4.7357776E-07,0.011012
4.7362776E-07,0.010853
4.7367776E-07,0.010853
4.7372776E-07,0.010695
4.7377776E-07,0.010377
4.7382776E-07,0.010060
4.7387776E-07,0.009743
4.7392776E-07,0.009268
4.7397776E-07,0.008633
4.7402776E-07,0.008158
4.7407776E-07,0.007365
4.7412776E-07,0.006730
4.7417776E-07,0.006096
4.7422776E-07,0.005462
4.7427776E-07,0.004986
4.7432776E-07,0.004510
4.7437776E-07,0.004035
4.7442776E-07,0.003718
4.7447776E-07,0.003559
4.7452776E-07,0.003400
4.7457776E-07,0.003242
4.7462776E-07,0.003242
4.7467776E-07,0.003242
4.7472776E-07,0.003083
4.7477776E-07,0.002925
4.7482776E-07,0.002766
4.7487776E-07,0.002449
4.7492776E-07,0.001973
4.7497776E-07,0.001181
4.7502776E-07,0.000388
4.7507776E-07,-0.000564
4.7512776E-07,-0.001832
4.7517776E-07,-0.003259
4.7522776E-07,-0.004845
4.7527776E-07,-0.006589
4.7532776E-07,-0.008334
4.7537776E-07,-0.010078
4.7542776E-07,-0.011822
4.7547776E-07,-0.013566
4.7552776E-07,-0.015152
4.7557776E-07,-0.016579
4.7562776E-07,-0.017689
4.7567776E-07,-0.018640
4.7572776E-07,-0.019275
4.7577776E-07,-0.019750
4.7582776E-07,-0.019750
4.7587776E-07,-0.019592
4.7592776E-07,-0.019116
4.7597776E-07,-0.018323
4.7602776E-07,-0.017372
4.7607776E-07,-0.016262
4.7612776E-07,-0.014993
4.7617776E-07,-0.013725
4.7622776E-07,-0.012298
4.7627776E-07,-0.011029
4.7632776E-07,-0.009602
4.7637776E-07,-0.008492
4.7642776E-07,-0.007382
4.7647776E-07,-0.006272
4.7652776E-07,-0.005321
4.7657776E-07,-0.004528
4.7662776E-07,-0.003894
4.7667776E-07,-0.003101
4.7672776E-07,-0.002467
4.7677776E-07,-0.001832
4.7682776E-07,-0.001039
4.7687776E-07,-0.000247
4.7692776E-07,0.000705
4.7697776E-07,0.001656
4.7702776E-07,0.002925
4.7707776E-07,0.004193
4.7712776E-07,0.005462
4.7717776E-07,0.006889
4.7722776E-07,0.008475
4.7727776E-07,0.009902
4.7732776E-07,0.011487
4.7737776E-07,0.012756
4.7742776E-07,0.014025
4.7747776E-07,0.015135
4.7752776E-07,0.015927
4.7757776E-07,0.016562
4.7762776E-07,0.017037
4.7767776E-07,0.017037
4.7772776E-07,0.016879
4.7777776E-07,0.016562
4.7782776E-07,0.015927
4.7787776E-07,0.015135
4.7792776E-07,0.014342
4.7797776E-07,0.013390
4.7802776E-07,0.012439
4.7807776E-07,0.011646
4.7812776E-07,0.011170
4.7817776E-07,0.010695
4.7822776E-07,0.010536
4.7827776E-07,0.010695
4.7832776E-07,0.011170
4.7837776E-07,0.011963
4.7842776E-07,0.013073
4.7847776E-07,0.014500
4.7852776E-07,0.016086
4.7857776E-07,0.017989
4.7862776E-07,0.019892
4.7867776E-07,0.021953
4.7872776E-07,0.024014
4.7877776E-07,0.025917
4.7882776E-07,0.027661
4.7887776E-07,0.029247
4.7892776E-07,0.030516
4.7897776E-07,0.031467
4.7902776E-07,0.032101
4.7907776E-07,0.032418
4.7912776E-07,0.032418
4.7917776E-07,0.032101
4.7922776E-07,0.031467
4.7927776E-07,0.030516
4.7932776E-07,0.029406
4.7937776E-07,0.028137
4.7942776E-07,0.026869
4.7947776E-07,0.025441
4.7952776E-07,0.024173
4.7957776E-07,0.022904
4.7962776E-07,0.021953
4.7967776E-07,0.021002
4.7972776E-07,0.020209
4.7977776E-07,0.019733
4.7982776E-07,0.019416
4.7987776E-07,0.019257
4.7992776E-07,0.019099
4.7997776E-07,0.019257
4.8002776E-07,0.019416
4.8007776E-07,0.019574
4.8012776E-07,0.019733
4.8017776E-07,0.019892
4.8022776E-07,0.019892
4.8027776E-07,0.019733
4.8032776E-07,0.019574
4.8037776E-07,0.019099
4.8042776E-07,0.018623
4.8047776E-07,0.017830
4.8052776E-07,0.017037
4.8057776E-07,0.016086
4.8062776E-07,0.015135
4.8067776E-07,0.014183
4.8072776E-07,0.013232
4.8077776E-07,0.012280
4.8082776E-07,0.011487
4.8087776E-07,0.010853
4.8092776E-07,0.010377
4.8097776E-07,0.010219
4.8102776E-07,0.010060
4.8107776E-07,0.010219
4.8112776E-07,0.010695
4.8117776E-07,0.011170
4.8122776E-07,0.011805
4.8127776E-07,0.012597
4.8132776E-07,0.013390
4.8137776E-07,0.014342
4.8142776E-07,0.015135
4.8147776E-07,0.015769
4.8152776E-07,0.016403
4.8157776E-07,0.016720
4.8162776E-07,0.016879
4.8167776E-07,0.016879
4.8172776E-07,0.016403
4.8177776E-07,0.015769
4.8182776E-07,0.014976
4.8187776E-07,0.013866
4.8192776E-07,0.012439
4.8197776E-07,0.011012
4.8202776E-07,0.009426
4.8207776E-07,0.007682
4.8212776E-07,0.005938
4.8217776E-07,0.004352
4.8222776E-07,0.002766
4.8227776E-07,0.001181
4.8232776E-07,-0.000088
4.8237776E-07,-0.001357
4.8242776E-07,-0.002308
4.8247776E-07,-0.003101
4.8252776E-07,-0.003735
4.8257776E-07,-0.004369
4.8262776E-07,-0.004686
4.8267776E-07,-0.005004
4.8272776E-07,-0.005321
4.8277776E-07,-0.005796
4.8282776E-07,-0.006114
4.8287776E-07,-0.006589
4.8292776E-07,-0.007224
4.8297776E-07,-0.008175
4.8302776E-07,-0.009126
4.8307776E-07,-0.010395
4.8312776E-07,-0.011822
4.8317776E-07,-0.013408
4.8322776E-07,-0.015152
4.8327776E-07,-0.017055
4.8332776E-07,-0.018958
4.8337776E-07,-0.020860
4.8342776E-07,-0.022763
4.8347776E-07,-0.024507
4.8352776E-07,-0.026093
4.8357776E-07,-0.027520
4.8362776E-07,-0.028630
4.8367776E-07,-0.029265
4.8372776E-07,-0.029740
4.8377776E-07,-0.029740
4.8382776E-07,-0.029582
4.8387776E-07,-0.028947
4.8392776E-07,-0.027996
4.8397776E-07,-0.026727
4.8402776E-07,-0.025300
4.8407776E-07,-0.023556
4.8412776E-07,-0.021812
4.8417776E-07,-0.020068
4.8422776E-07,-0.018323
4.8427776E-07,-0.016579
4.8432776E-07,-0.014835
4.8437776E-07,-0.013408
4.8442776E-07,-0.012139
4.8447776E-07,-0.011029
4.8452776E-07,-0.010078
4.8457776E-07,-0.009285
4.8462776E-07,-0.008651
4.8467776E-07,-0.008175
4.8472776E-07,-0.007858
4.8477776E-07,-0.007541
4.8482776E-07,-0.007382
4.8487776E-07,-0.007065
4.8492776E-07,-0.006589
4.8497776E-07,-0.006114
4.8502776E-07,-0.005638
4.8507776E-07,-0.004845
4.8512776E-07,-0.004052
4.8517776E-07,-0.003101
4.8522776E-07,-0.001991
4.8527776E-07,-0.000722
4.8532776E-07,0.000546
4.8537776E-07,0.001656
4.8542776E-07,0.002925
4.8547776E-07,0.004035
4.8552776E-07,0.005145
4.8557776E-07,0.006096
4.8562776E-07,0.006730
4.8567776E-07,0.007365
4.8572776E-07,0.007682
4.8577776E-07,0.007840
4.8582776E-07,0.007840
4.8587776E-07,0.007682
4.8592776E-07,0.007365
4.8597776E-07,0.007048
4.8602776E-07,0.006730
4.8607776E-07,0.006413
4.8612776E-07,0.006255
4.8617776E-07,0.006096
4.8622776E-07,0.006255
4.8627776E-07,0.006572
4.8632776E-07,0.007048
4.8637776E-07,0.007840
4.8642776E-07,0.008792
4.8647776E-07,0.009902
4.8652776E-07,0.011329
4.8657776E-07,0.012756
4.8662776E-07,0.014342
4.8667776E-07,0.015927
4.8672776E-07,0.017513
4.8677776E-07,0.018940
4.8682776E-07,0.020209
4.8687776E-07,0.021319
4.8692776E-07,0.022112
4.8697776E-07,0.022746
4.8702776E-07,0.022904
4.8707776E-07,0.022904
4.8712776E-07,0.022587
4.8717776E-07,0.021953
4.8722776E-07,0.021160
4.8727776E-07,0.020209
4.8732776E-07,0.019099
4.8737776E-07,0.017989
4.8742776E-07,0.016879
4.8747776E-07,0.015769
4.8752776E-07,0.014976
4.8757776E-07,0.014183
4.8762776E-07,0.013707
4.8767776E-07,0.013549
4.8772776E-07,0.013549
4.8777776E-07,0.013866
4.8782776E-07,0.014342
4.8787776E-07,0.015135
4.8792776E-07,0.015927
4.8797776E-07,0.016879
4.8802776E-07,0.017989
4.8807776E-07,0.018940
4.8812776E-07,0.019892
4.8817776E-07,0.020526
4.8822776E-07,0.021160
4.8827776E-07,0.021636
4.8832776E-07,0.021636
4.8837776E-07,0.021477
4.8842776E-07,0.021160
4.8847776E-07,0.020367
4.8852776E-07,0.019574
4.8857776E-07,0.018464
4.8862776E-07,0.017196
4.8867776E-07,0.015927
4.8872776E-07,0.014500
4.8877776E-07,0.013232
4.8882776E-07,0.011963
4.8887776E-07,0.011012
4.8892776E-07,0.010060
4.8897776E-07,0.009426
4.8902776E-07,0.008950
4.8907776E-07,0.008792
4.8912776E-07,0.008792
4.8917776E-07,0.009109
4.8922776E-07,0.009585
4.8927776E-07,0.010060
4.8932776E-07,0.010695
4.8937776E-07,0.011170
4.8942776E-07,0.011646
4.8947776E-07,0.012122
