LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:22,0                 
Time,Ampl
4.5693494E-07,0.000699
4.5698494E-07,0.001215
4.5703494E-07,0.001732
4.5708494E-07,0.002420
4.5713494E-07,0.003109
4.5718494E-07,0.003970
4.5723494E-07,0.005003
4.5728494E-07,0.006035
4.5733494E-07,0.007068
4.5738494E-07,0.008101
4.5743494E-07,0.009134
4.5748494E-07,0.009995
4.5753494E-07,0.010683
4.5758494E-07,0.011200
4.5763494E-07,0.011372
4.5768494E-07,0.011028
4.5773494E-07,0.010511
4.5778494E-07,0.009478
4.5783494E-07,0.008101
4.5788494E-07,0.006380
4.5793494E-07,0.004314
4.5798494E-07,0.001904
4.5803494E-07,-0.000678
4.5808494E-07,-0.003605
4.5813494E-07,-0.006531
4.5818494E-07,-0.009630
4.5823494E-07,-0.012556
4.5828494E-07,-0.015311
4.5833494E-07,-0.018065
4.5838494E-07,-0.020475
4.5843494E-07,-0.022541
4.5848494E-07,-0.024434
4.5853494E-07,-0.025811
4.5858494E-07,-0.027016
4.5863494E-07,-0.027705
4.5868494E-07,-0.028221
4.5873494E-07,-0.028394
4.5878494E-07,-0.028394
4.5883494E-07,-0.028049
4.5888494E-07,-0.027705
4.5893494E-07,-0.027189
4.5898494E-07,-0.026672
4.5903494E-07,-0.025984
4.5908494E-07,-0.025295
4.5913494E-07,-0.024779
4.5918494E-07,-0.024090
4.5923494E-07,-0.023401
4.5928494E-07,-0.022885
4.5933494E-07,-0.022196
4.5938494E-07,-0.021508
4.5943494E-07,-0.020647
4.5948494E-07,-0.019786
4.5953494E-07,-0.018753
4.5958494E-07,-0.017721
4.5963494E-07,-0.016343
4.5968494E-07,-0.014966
4.5973494E-07,-0.013589
4.5978494E-07,-0.011868
4.5983494E-07,-0.010318
4.5988494E-07,-0.008597
4.5993494E-07,-0.007048
4.5998494E-07,-0.005498
4.6003494E-07,-0.004121
4.6008494E-07,-0.002916
4.6013494E-07,-0.001883
4.6018494E-07,-0.001367
4.6023494E-07,-0.001023
4.6028494E-07,-0.001023
4.6033494E-07,-0.001367
4.6038494E-07,-0.002055
4.6043494E-07,-0.003088
4.6048494E-07,-0.004465
4.6053494E-07,-0.006015
4.6058494E-07,-0.007736
4.6063494E-07,-0.009630
4.6068494E-07,-0.011523
4.6073494E-07,-0.013245
4.6078494E-07,-0.015138
4.6083494E-07,-0.016688
4.6088494E-07,-0.018065
