LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:36,0                 
Time,Ampl
4.5693472E-07,-0.011808
4.5698472E-07,-0.011808
4.5703472E-07,-0.011949
4.5708472E-07,-0.011949
4.5713472E-07,-0.012091
4.5718472E-07,-0.012232
4.5723472E-07,-0.012374
4.5728472E-07,-0.012657
4.5733472E-07,-0.012799
4.5738472E-07,-0.013082
4.5743472E-07,-0.013223
4.5748472E-07,-0.013365
4.5753472E-07,-0.013507
4.5758472E-07,-0.013648
4.5763472E-07,-0.013648
4.5768472E-07,-0.013648
4.5773472E-07,-0.013507
4.5778472E-07,-0.013507
4.5783472E-07,-0.013365
4.5788472E-07,-0.013223
4.5793472E-07,-0.012940
4.5798472E-07,-0.012799
4.5803472E-07,-0.012657
4.5808472E-07,-0.012516
4.5813472E-07,-0.012374
4.5818472E-07,-0.012374
4.5823472E-07,-0.012374
4.5828472E-07,-0.012516
4.5833472E-07,-0.012657
4.5838472E-07,-0.012940
4.5843472E-07,-0.013223
4.5848472E-07,-0.013648
4.5853472E-07,-0.014073
4.5858472E-07,-0.014498
4.5863472E-07,-0.014922
4.5868472E-07,-0.015347
4.5873472E-07,-0.015772
4.5878472E-07,-0.016196
4.5883472E-07,-0.016480
4.5888472E-07,-0.016763
4.5893472E-07,-0.016763
4.5898472E-07,-0.016763
4.5903472E-07,-0.016763
4.5908472E-07,-0.016480
4.5913472E-07,-0.016055
4.5918472E-07,-0.015489
4.5923472E-07,-0.014922
4.5928472E-07,-0.014214
4.5933472E-07,-0.013507
4.5938472E-07,-0.012657
4.5943472E-07,-0.011808
4.5948472E-07,-0.010958
4.5953472E-07,-0.010109
4.5958472E-07,-0.009401
4.5963472E-07,-0.008693
4.5968472E-07,-0.008268
4.5973472E-07,-0.007844
4.5978472E-07,-0.007561
4.5983472E-07,-0.007561
4.5988472E-07,-0.007702
4.5993472E-07,-0.007985
4.5998472E-07,-0.008552
4.6003472E-07,-0.009259
4.6008472E-07,-0.010109
4.6013472E-07,-0.011100
4.6018472E-07,-0.012232
4.6023472E-07,-0.013507
4.6028472E-07,-0.014922
4.6033472E-07,-0.016338
4.6038472E-07,-0.017754
4.6043472E-07,-0.019311
4.6048472E-07,-0.020727
4.6053472E-07,-0.022142
4.6058472E-07,-0.023558
4.6063472E-07,-0.024832
4.6068472E-07,-0.026106
4.6073472E-07,-0.027239
4.6078472E-07,-0.028230
4.6083472E-07,-0.029079
4.6088472E-07,-0.029787
4.6093472E-07,-0.030495
4.6098472E-07,-0.030920
4.6103472E-07,-0.031203
4.6108472E-07,-0.031345
4.6113472E-07,-0.031345
4.6118472E-07,-0.031203
4.6123472E-07,-0.030920
4.6128472E-07,-0.030495
4.6133472E-07,-0.029787
4.6138472E-07,-0.028796
4.6143472E-07,-0.027805
4.6148472E-07,-0.026531
4.6153472E-07,-0.024974
4.6158472E-07,-0.023275
4.6163472E-07,-0.021435
4.6168472E-07,-0.019311
4.6173472E-07,-0.016904
4.6178472E-07,-0.014498
4.6183472E-07,-0.011808
4.6188472E-07,-0.008976
4.6193472E-07,-0.006145
4.6198472E-07,-0.003030
4.6203472E-07,-0.000057
4.6208472E-07,0.003057
4.6213472E-07,0.006172
4.6218472E-07,0.009286
4.6223472E-07,0.012259
4.6228472E-07,0.015091
4.6233472E-07,0.017922
4.6238472E-07,0.020470
4.6243472E-07,0.023019
4.6248472E-07,0.025284
4.6253472E-07,0.027407
4.6258472E-07,0.029248
4.6263472E-07,0.030947
4.6268472E-07,0.032504
4.6273472E-07,0.033920
4.6278472E-07,0.035194
4.6283472E-07,0.036326
4.6288472E-07,0.037317
4.6293472E-07,0.038167
4.6298472E-07,0.039158
4.6303472E-07,0.039866
4.6308472E-07,0.040715
4.6313472E-07,0.041423
4.6318472E-07,0.042131
4.6323472E-07,0.042697
4.6328472E-07,0.043405
4.6333472E-07,0.044113
4.6338472E-07,0.044679
4.6343472E-07,0.045245
4.6348472E-07,0.045812
4.6353472E-07,0.046236
4.6358472E-07,0.046661
4.6363472E-07,0.046944
4.6368472E-07,0.047227
4.6373472E-07,0.047369
4.6378472E-07,0.047369
4.6383472E-07,0.047369
4.6388472E-07,0.047086
4.6393472E-07,0.046944
4.6398472E-07,0.046520
4.6403472E-07,0.046095
4.6408472E-07,0.045529
4.6413472E-07,0.044821
4.6418472E-07,0.044113
4.6423472E-07,0.043263
4.6428472E-07,0.042414
4.6433472E-07,0.041423
4.6438472E-07,0.040432
4.6443472E-07,0.039299
4.6448472E-07,0.038025
4.6453472E-07,0.036751
4.6458472E-07,0.035477
4.6463472E-07,0.033920
4.6468472E-07,0.032362
4.6473472E-07,0.030805
4.6478472E-07,0.028965
4.6483472E-07,0.027124
4.6488472E-07,0.025142
4.6493472E-07,0.023019
4.6498472E-07,0.020895
4.6503472E-07,0.018630
4.6508472E-07,0.016223
4.6513472E-07,0.013817
4.6518472E-07,0.011268
4.6523472E-07,0.008862
4.6528472E-07,0.006313
4.6533472E-07,0.003907
4.6538472E-07,0.001500
4.6543472E-07,-0.000765
4.6548472E-07,-0.002889
4.6553472E-07,-0.005012
4.6558472E-07,-0.006853
4.6563472E-07,-0.008552
4.6568472E-07,-0.010109
4.6573472E-07,-0.011525
4.6578472E-07,-0.012657
4.6583472E-07,-0.013648
4.6588472E-07,-0.014498
4.6593472E-07,-0.015205
4.6598472E-07,-0.015913
4.6603472E-07,-0.016338
4.6608472E-07,-0.016763
4.6613472E-07,-0.017046
4.6618472E-07,-0.017471
4.6623472E-07,-0.017895
4.6628472E-07,-0.018320
4.6633472E-07,-0.018745
4.6638472E-07,-0.019311
4.6643472E-07,-0.020019
4.6648472E-07,-0.020868
4.6653472E-07,-0.021859
4.6658472E-07,-0.022992
4.6663472E-07,-0.024124
4.6668472E-07,-0.025540
4.6673472E-07,-0.026814
4.6678472E-07,-0.028230
