LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:00,0                 
Time,Ampl
4.5692551E-07,0.001350
4.5697551E-07,0.002024
4.5702551E-07,0.002563
4.5707551E-07,0.003237
4.5712551E-07,0.003911
4.5717551E-07,0.004450
4.5722551E-07,0.004989
4.5727551E-07,0.005394
4.5732551E-07,0.005528
4.5737551E-07,0.005663
4.5742551E-07,0.005663
4.5747551E-07,0.005394
4.5752551E-07,0.004989
4.5757551E-07,0.004450
4.5762551E-07,0.003776
4.5767551E-07,0.002967
4.5772551E-07,0.002159
4.5777551E-07,0.001215
4.5782551E-07,0.000272
4.5787551E-07,-0.000672
4.5792551E-07,-0.001615
4.5797551E-07,-0.002424
4.5802551E-07,-0.003098
4.5807551E-07,-0.003637
4.5812551E-07,-0.004042
4.5817551E-07,-0.004446
4.5822551E-07,-0.004581
4.5827551E-07,-0.004581
4.5832551E-07,-0.004446
4.5837551E-07,-0.004176
4.5842551E-07,-0.003907
4.5847551E-07,-0.003637
4.5852551E-07,-0.003368
4.5857551E-07,-0.003098
4.5862551E-07,-0.002963
4.5867551E-07,-0.002829
4.5872551E-07,-0.002829
4.5877551E-07,-0.003098
4.5882551E-07,-0.003368
4.5887551E-07,-0.003772
4.5892551E-07,-0.004311
4.5897551E-07,-0.004985
4.5902551E-07,-0.005794
4.5907551E-07,-0.006603
4.5912551E-07,-0.007411
4.5917551E-07,-0.008355
4.5922551E-07,-0.009164
4.5927551E-07,-0.009838
4.5932551E-07,-0.010512
4.5937551E-07,-0.011051
4.5942551E-07,-0.011590
4.5947551E-07,-0.011859
4.5952551E-07,-0.012129
4.5957551E-07,-0.012264
4.5962551E-07,-0.012399
4.5967551E-07,-0.012399
4.5972551E-07,-0.012264
4.5977551E-07,-0.012264
4.5982551E-07,-0.012264
4.5987551E-07,-0.012264
4.5992551E-07,-0.012399
4.5997551E-07,-0.012668
4.6002551E-07,-0.012938
4.6007551E-07,-0.013477
4.6012551E-07,-0.014016
4.6017551E-07,-0.014690
4.6022551E-07,-0.015499
4.6027551E-07,-0.016307
