LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:56,0                 
Time,Ampl
4.5691375E-07,-0.002785
4.5696375E-07,-0.003328
4.5701375E-07,-0.003763
4.5706375E-07,-0.004198
4.5711375E-07,-0.004524
4.5716375E-07,-0.004850
4.5721375E-07,-0.005067
4.5726375E-07,-0.005285
4.5731375E-07,-0.005502
4.5736375E-07,-0.005719
4.5741375E-07,-0.005937
4.5746375E-07,-0.006263
4.5751375E-07,-0.006697
4.5756375E-07,-0.007132
4.5761375E-07,-0.007675
4.5766375E-07,-0.008327
4.5771375E-07,-0.008979
4.5776375E-07,-0.009740
4.5781375E-07,-0.010609
4.5786375E-07,-0.011370
4.5791375E-07,-0.012239
4.5796375E-07,-0.013217
4.5801375E-07,-0.013978
4.5806375E-07,-0.014847
4.5811375E-07,-0.015608
4.5816375E-07,-0.016369
4.5821375E-07,-0.016912
4.5826375E-07,-0.017455
4.5831375E-07,-0.017890
4.5836375E-07,-0.018107
4.5841375E-07,-0.018325
4.5846375E-07,-0.018433
4.5851375E-07,-0.018433
4.5856375E-07,-0.018325
4.5861375E-07,-0.018216
4.5866375E-07,-0.017999
4.5871375E-07,-0.017781
4.5876375E-07,-0.017455
4.5881375E-07,-0.017238
4.5886375E-07,-0.017021
4.5891375E-07,-0.016803
4.5896375E-07,-0.016695
4.5901375E-07,-0.016586
4.5906375E-07,-0.016586
4.5911375E-07,-0.016803
4.5916375E-07,-0.017021
4.5921375E-07,-0.017347
4.5926375E-07,-0.017781
4.5931375E-07,-0.018325
4.5936375E-07,-0.018977
4.5941375E-07,-0.019737
4.5946375E-07,-0.020498
4.5951375E-07,-0.021259
4.5956375E-07,-0.022128
4.5961375E-07,-0.022889
4.5966375E-07,-0.023649
4.5971375E-07,-0.024193
4.5976375E-07,-0.024736
4.5981375E-07,-0.025062
4.5986375E-07,-0.025279
4.5991375E-07,-0.025279
4.5996375E-07,-0.024953
4.6001375E-07,-0.024519
4.6006375E-07,-0.023758
4.6011375E-07,-0.022889
4.6016375E-07,-0.021693
4.6021375E-07,-0.020389
4.6026375E-07,-0.018868
4.6031375E-07,-0.017129
4.6036375E-07,-0.015391
4.6041375E-07,-0.013543
4.6046375E-07,-0.011587
4.6051375E-07,-0.009740
4.6056375E-07,-0.007784
4.6061375E-07,-0.005937
4.6066375E-07,-0.004089
4.6071375E-07,-0.002350
4.6076375E-07,-0.000720
4.6081375E-07,0.000910
4.6086375E-07,0.002431
4.6091375E-07,0.003952
4.6096375E-07,0.005365
4.6101375E-07,0.006886
4.6106375E-07,0.008299
4.6111375E-07,0.009820
4.6116375E-07,0.011342
4.6121375E-07,0.012972
4.6126375E-07,0.014602
4.6131375E-07,0.016340
4.6136375E-07,0.018079
