LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:27,0                 
Time,Ampl
4.5694517E-07,-0.021310
4.5699517E-07,-0.020802
4.5704517E-07,-0.020041
4.5709517E-07,-0.019153
4.5714517E-07,-0.018138
4.5719517E-07,-0.016869
4.5724517E-07,-0.015600
4.5729517E-07,-0.014331
4.5734517E-07,-0.012935
4.5739517E-07,-0.011667
4.5744517E-07,-0.010525
4.5749517E-07,-0.009383
4.5754517E-07,-0.008494
4.5759517E-07,-0.007606
4.5764517E-07,-0.006972
4.5769517E-07,-0.006464
4.5774517E-07,-0.006210
4.5779517E-07,-0.005957
4.5784517E-07,-0.005957
4.5789517E-07,-0.005957
4.5794517E-07,-0.005957
4.5799517E-07,-0.006084
4.5804517E-07,-0.006210
4.5809517E-07,-0.006337
4.5814517E-07,-0.006337
4.5819517E-07,-0.006337
4.5824517E-07,-0.006210
4.5829517E-07,-0.005957
4.5834517E-07,-0.005576
4.5839517E-07,-0.005195
4.5844517E-07,-0.004688
4.5849517E-07,-0.004180
4.5854517E-07,-0.003546
4.5859517E-07,-0.003038
4.5864517E-07,-0.002404
4.5869517E-07,-0.001896
4.5874517E-07,-0.001516
4.5879517E-07,-0.001262
4.5884517E-07,-0.001008
4.5889517E-07,-0.001008
4.5894517E-07,-0.001135
4.5899517E-07,-0.001516
4.5904517E-07,-0.001896
4.5909517E-07,-0.002531
4.5914517E-07,-0.003292
4.5919517E-07,-0.004053
4.5924517E-07,-0.004942
4.5929517E-07,-0.005957
4.5934517E-07,-0.006845
4.5939517E-07,-0.007733
4.5944517E-07,-0.008621
4.5949517E-07,-0.009383
4.5954517E-07,-0.010144
4.5959517E-07,-0.010651
4.5964517E-07,-0.011159
4.5969517E-07,-0.011413
4.5974517E-07,-0.011540
4.5979517E-07,-0.011667
4.5984517E-07,-0.011540
4.5989517E-07,-0.011286
4.5994517E-07,-0.011032
4.5999517E-07,-0.010778
4.6004517E-07,-0.010398
4.6009517E-07,-0.010017
4.6014517E-07,-0.009636
4.6019517E-07,-0.009256
4.6024517E-07,-0.009002
4.6029517E-07,-0.008621
