LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:48,0                 
Time,Ampl
4.5693197E-07,0.012699
4.5698197E-07,0.014237
4.5703197E-07,0.015775
4.5708197E-07,0.017056
4.5713197E-07,0.018594
4.5718197E-07,0.019619
4.5723197E-07,0.020901
4.5728197E-07,0.021926
4.5733197E-07,0.022951
4.5738197E-07,0.023976
4.5743197E-07,0.024745
4.5748197E-07,0.025771
4.5753197E-07,0.026796
4.5758197E-07,0.027565
4.5763197E-07,0.028334
4.5768197E-07,0.029359
4.5773197E-07,0.030128
4.5778197E-07,0.030897
4.5783197E-07,0.031666
4.5788197E-07,0.032435
4.5793197E-07,0.032947
4.5798197E-07,0.033716
4.5803197E-07,0.034229
4.5808197E-07,0.034741
4.5813197E-07,0.034998
4.5818197E-07,0.035254
4.5823197E-07,0.035510
4.5828197E-07,0.035767
4.5833197E-07,0.035767
4.5838197E-07,0.035767
4.5843197E-07,0.035767
4.5848197E-07,0.035510
4.5853197E-07,0.035510
4.5858197E-07,0.035510
4.5863197E-07,0.035254
4.5868197E-07,0.035254
4.5873197E-07,0.034998
4.5878197E-07,0.034998
4.5883197E-07,0.034741
4.5888197E-07,0.034741
4.5893197E-07,0.034485
4.5898197E-07,0.034229
4.5903197E-07,0.033972
4.5908197E-07,0.033716
4.5913197E-07,0.033204
4.5918197E-07,0.032691
4.5923197E-07,0.031922
4.5928197E-07,0.031153
4.5933197E-07,0.029871
4.5938197E-07,0.028590
4.5943197E-07,0.027052
4.5948197E-07,0.025258
4.5953197E-07,0.023207
4.5958197E-07,0.020901
4.5963197E-07,0.018594
4.5968197E-07,0.016031
4.5973197E-07,0.013211
4.5978197E-07,0.010392
4.5983197E-07,0.007316
4.5988197E-07,0.004497
4.5993197E-07,0.001421
4.5998197E-07,-0.001654
4.6003197E-07,-0.004730
4.6008197E-07,-0.007550
4.6013197E-07,-0.010625
4.6018197E-07,-0.013445
4.6023197E-07,-0.016264
4.6028197E-07,-0.019083
4.6033197E-07,-0.021647
4.6038197E-07,-0.024466
4.6043197E-07,-0.027285
4.6048197E-07,-0.030105
4.6053197E-07,-0.033180
4.6058197E-07,-0.036256
4.6063197E-07,-0.039332
4.6068197E-07,-0.042664
4.6073197E-07,-0.045996
4.6078197E-07,-0.049328
4.6083197E-07,-0.052916
4.6088197E-07,-0.056505
4.6093197E-07,-0.059837
4.6098197E-07,-0.063169
4.6103197E-07,-0.066244
4.6108197E-07,-0.069064
4.6113197E-07,-0.071370
4.6118197E-07,-0.073421
4.6123197E-07,-0.074702
4.6128197E-07,-0.075728
4.6133197E-07,-0.075728
4.6138197E-07,-0.075215
4.6143197E-07,-0.074190
4.6148197E-07,-0.072396
4.6153197E-07,-0.069833
4.6158197E-07,-0.067013
4.6163197E-07,-0.063425
4.6168197E-07,-0.059580
4.6173197E-07,-0.055223
4.6178197E-07,-0.050866
4.6183197E-07,-0.046252
4.6188197E-07,-0.041639
4.6193197E-07,-0.037025
4.6198197E-07,-0.032668
4.6203197E-07,-0.028311
4.6208197E-07,-0.024466
4.6213197E-07,-0.021134
4.6218197E-07,-0.017802
4.6223197E-07,-0.014983
4.6228197E-07,-0.012676
4.6233197E-07,-0.010369
4.6238197E-07,-0.008575
4.6243197E-07,-0.007037
4.6248197E-07,-0.005755
4.6253197E-07,-0.004730
4.6258197E-07,-0.003705
4.6263197E-07,-0.002680
4.6268197E-07,-0.001911
4.6273197E-07,-0.001142
4.6278197E-07,-0.000373
4.6283197E-07,0.000140
4.6288197E-07,0.000652
4.6293197E-07,0.001165
4.6298197E-07,0.001421
4.6303197E-07,0.001421
4.6308197E-07,0.001421
4.6313197E-07,0.000909
4.6318197E-07,0.000140
4.6323197E-07,-0.001142
4.6328197E-07,-0.002680
4.6333197E-07,-0.004474
4.6338197E-07,-0.006781
4.6343197E-07,-0.009344
4.6348197E-07,-0.012163
4.6353197E-07,-0.015495
4.6358197E-07,-0.018827
4.6363197E-07,-0.022159
4.6368197E-07,-0.025747
4.6373197E-07,-0.029080
4.6378197E-07,-0.032155
4.6383197E-07,-0.035231
4.6388197E-07,-0.037794
4.6393197E-07,-0.040101
4.6398197E-07,-0.041639
4.6403197E-07,-0.042920
4.6408197E-07,-0.043433
4.6413197E-07,-0.043689
4.6418197E-07,-0.043176
4.6423197E-07,-0.042151
4.6428197E-07,-0.040613
4.6433197E-07,-0.038819
4.6438197E-07,-0.036512
4.6443197E-07,-0.033693
4.6448197E-07,-0.030874
4.6453197E-07,-0.027798
4.6458197E-07,-0.024466
4.6463197E-07,-0.021390
4.6468197E-07,-0.018058
4.6473197E-07,-0.014983
4.6478197E-07,-0.011651
4.6483197E-07,-0.008575
4.6488197E-07,-0.005755
4.6493197E-07,-0.002936
4.6498197E-07,-0.000117
4.6503197E-07,0.002446
4.6508197E-07,0.005266
4.6513197E-07,0.007573
4.6518197E-07,0.010136
4.6523197E-07,0.012699
4.6528197E-07,0.015262
4.6533197E-07,0.017825
4.6538197E-07,0.020132
4.6543197E-07,0.022695
4.6548197E-07,0.025258
4.6553197E-07,0.027821
4.6558197E-07,0.030128
4.6563197E-07,0.032435
4.6568197E-07,0.034741
4.6573197E-07,0.036536
4.6578197E-07,0.038586
4.6583197E-07,0.040124
4.6588197E-07,0.041405
4.6593197E-07,0.042431
4.6598197E-07,0.043200
4.6603197E-07,0.043712
4.6608197E-07,0.043968
4.6613197E-07,0.043968
4.6618197E-07,0.043712
4.6623197E-07,0.043456
4.6628197E-07,0.042943
4.6633197E-07,0.042174
4.6638197E-07,0.041662
4.6643197E-07,0.040893
4.6648197E-07,0.040380
4.6653197E-07,0.040124
4.6658197E-07,0.039868
4.6663197E-07,0.040124
4.6668197E-07,0.040380
4.6673197E-07,0.040893
4.6678197E-07,0.041918
4.6683197E-07,0.042943
4.6688197E-07,0.044481
4.6693197E-07,0.046019
4.6698197E-07,0.047813
4.6703197E-07,0.049607
4.6708197E-07,0.051401
4.6713197E-07,0.053196
4.6718197E-07,0.054733
4.6723197E-07,0.056271
4.6728197E-07,0.057297
4.6733197E-07,0.058065
4.6738197E-07,0.058065
4.6743197E-07,0.058065
4.6748197E-07,0.057297
4.6753197E-07,0.056015
4.6758197E-07,0.054221
4.6763197E-07,0.051914
4.6768197E-07,0.049351
4.6773197E-07,0.046275
4.6778197E-07,0.042943
4.6783197E-07,0.039611
4.6788197E-07,0.036023
4.6793197E-07,0.032178
4.6798197E-07,0.028590
4.6803197E-07,0.025258
4.6808197E-07,0.022182
4.6813197E-07,0.019363
4.6818197E-07,0.016800
4.6823197E-07,0.014493
4.6828197E-07,0.012699
4.6833197E-07,0.011161
4.6838197E-07,0.010136
4.6843197E-07,0.009367
4.6848197E-07,0.008598
4.6853197E-07,0.008342
4.6858197E-07,0.007829
4.6863197E-07,0.007573
4.6868197E-07,0.007316
4.6873197E-07,0.006547
4.6878197E-07,0.006035
4.6883197E-07,0.005010
4.6888197E-07,0.003984
4.6893197E-07,0.002446
4.6898197E-07,0.000909
4.6903197E-07,-0.000886
4.6908197E-07,-0.002936
4.6913197E-07,-0.005243
4.6918197E-07,-0.007293
4.6923197E-07,-0.009344
4.6928197E-07,-0.011394
4.6933197E-07,-0.013188
4.6938197E-07,-0.014983
4.6943197E-07,-0.016264
4.6948197E-07,-0.017033
4.6953197E-07,-0.017802
4.6958197E-07,-0.017802
4.6963197E-07,-0.017546
4.6968197E-07,-0.017033
4.6973197E-07,-0.016008
4.6978197E-07,-0.014726
4.6983197E-07,-0.013188
4.6988197E-07,-0.011394
4.6993197E-07,-0.009600
4.6998197E-07,-0.007550
4.7003197E-07,-0.005499
4.7008197E-07,-0.003705
4.7013197E-07,-0.001654
4.7018197E-07,0.000140
4.7023197E-07,0.001934
4.7028197E-07,0.003728
4.7033197E-07,0.005266
4.7038197E-07,0.006804
4.7043197E-07,0.008342
4.7048197E-07,0.009879
