LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:48,0                 
Time,Ampl
4.5694067E-07,0.004417
4.5699067E-07,0.004750
4.5704067E-07,0.004972
4.5709067E-07,0.005083
4.5714067E-07,0.005194
4.5719067E-07,0.005305
4.5724067E-07,0.005305
4.5729067E-07,0.005194
4.5734067E-07,0.004972
4.5739067E-07,0.004750
4.5744067E-07,0.004417
4.5749067E-07,0.004084
4.5754067E-07,0.003751
4.5759067E-07,0.003307
4.5764067E-07,0.002974
4.5769067E-07,0.002530
4.5774067E-07,0.002197
4.5779067E-07,0.001864
4.5784067E-07,0.001642
4.5789067E-07,0.001420
4.5794067E-07,0.001198
4.5799067E-07,0.001087
4.5804067E-07,0.000976
4.5809067E-07,0.000865
4.5814067E-07,0.000865
4.5819067E-07,0.000865
4.5824067E-07,0.000865
4.5829067E-07,0.000976
4.5834067E-07,0.000976
4.5839067E-07,0.000976
4.5844067E-07,0.001087
4.5849067E-07,0.001087
4.5854067E-07,0.000976
4.5859067E-07,0.000976
4.5864067E-07,0.000865
4.5869067E-07,0.000754
4.5874067E-07,0.000643
4.5879067E-07,0.000532
4.5884067E-07,0.000421
4.5889067E-07,0.000199
4.5894067E-07,0.000088
4.5899067E-07,-0.000134
4.5904067E-07,-0.000245
4.5909067E-07,-0.000467
4.5914067E-07,-0.000689
4.5919067E-07,-0.000911
4.5924067E-07,-0.001133
4.5929067E-07,-0.001466
4.5934067E-07,-0.001688
4.5939067E-07,-0.002132
4.5944067E-07,-0.002465
4.5949067E-07,-0.003019
4.5954067E-07,-0.003574
4.5959067E-07,-0.004129
4.5964067E-07,-0.004906
4.5969067E-07,-0.005683
4.5974067E-07,-0.006571
4.5979067E-07,-0.007459
4.5984067E-07,-0.008569
4.5989067E-07,-0.009568
4.5994067E-07,-0.010678
4.5999067E-07,-0.011788
4.6004067E-07,-0.012898
4.6009067E-07,-0.013897
4.6014067E-07,-0.014784
4.6019067E-07,-0.015561
4.6024067E-07,-0.016227
4.6029067E-07,-0.016782
4.6034067E-07,-0.017115
4.6039067E-07,-0.017226
4.6044067E-07,-0.017004
4.6049067E-07,-0.016671
4.6054067E-07,-0.016116
4.6059067E-07,-0.015339
4.6064067E-07,-0.014341
4.6069067E-07,-0.013231
4.6074067E-07,-0.011899
4.6079067E-07,-0.010456
4.6084067E-07,-0.009013
4.6089067E-07,-0.007459
4.6094067E-07,-0.005905
4.6099067E-07,-0.004462
4.6104067E-07,-0.003019
4.6109067E-07,-0.001799
4.6114067E-07,-0.000689
4.6119067E-07,0.000310
4.6124067E-07,0.001087
4.6129067E-07,0.001753
4.6134067E-07,0.002197
4.6139067E-07,0.002419
4.6144067E-07,0.002530
4.6149067E-07,0.002530
4.6154067E-07,0.002419
4.6159067E-07,0.002197
4.6164067E-07,0.001975
4.6169067E-07,0.001753
4.6174067E-07,0.001420
4.6179067E-07,0.001198
4.6184067E-07,0.001087
4.6189067E-07,0.000976
4.6194067E-07,0.000976
4.6199067E-07,0.000976
4.6204067E-07,0.001087
4.6209067E-07,0.001309
4.6214067E-07,0.001531
4.6219067E-07,0.001753
4.6224067E-07,0.001975
4.6229067E-07,0.002197
4.6234067E-07,0.002308
4.6239067E-07,0.002419
4.6244067E-07,0.002419
4.6249067E-07,0.002308
4.6254067E-07,0.002197
4.6259067E-07,0.001864
4.6264067E-07,0.001420
4.6269067E-07,0.000976
4.6274067E-07,0.000421
4.6279067E-07,-0.000134
4.6284067E-07,-0.000689
4.6289067E-07,-0.001355
4.6294067E-07,-0.001910
4.6299067E-07,-0.002354
4.6304067E-07,-0.002798
4.6309067E-07,-0.003130
4.6314067E-07,-0.003241
4.6319067E-07,-0.003352
4.6324067E-07,-0.003352
4.6329067E-07,-0.003241
4.6334067E-07,-0.003019
4.6339067E-07,-0.002687
4.6344067E-07,-0.002354
4.6349067E-07,-0.002021
4.6354067E-07,-0.001688
4.6359067E-07,-0.001355
4.6364067E-07,-0.001133
4.6369067E-07,-0.001022
4.6374067E-07,-0.000911
4.6379067E-07,-0.001022
4.6384067E-07,-0.001244
4.6389067E-07,-0.001466
4.6394067E-07,-0.001910
4.6399067E-07,-0.002465
4.6404067E-07,-0.003019
4.6409067E-07,-0.003574
4.6414067E-07,-0.004129
4.6419067E-07,-0.004684
4.6424067E-07,-0.005128
4.6429067E-07,-0.005461
4.6434067E-07,-0.005683
4.6439067E-07,-0.005572
4.6444067E-07,-0.005350
4.6449067E-07,-0.004906
4.6454067E-07,-0.004240
4.6459067E-07,-0.003352
4.6464067E-07,-0.002243
4.6469067E-07,-0.001022
4.6474067E-07,0.000421
4.6479067E-07,0.001864
4.6484067E-07,0.003418
4.6489067E-07,0.005083
4.6494067E-07,0.006637
4.6499067E-07,0.008080
4.6504067E-07,0.009411
4.6509067E-07,0.010632
4.6514067E-07,0.011631
4.6519067E-07,0.012408
4.6524067E-07,0.013074
4.6529067E-07,0.013407
4.6534067E-07,0.013407
4.6539067E-07,0.013296
4.6544067E-07,0.012963
4.6549067E-07,0.012519
4.6554067E-07,0.011964
4.6559067E-07,0.011187
4.6564067E-07,0.010410
4.6569067E-07,0.009633
4.6574067E-07,0.008856
4.6579067E-07,0.008191
4.6584067E-07,0.007525
4.6589067E-07,0.006970
4.6594067E-07,0.006526
4.6599067E-07,0.006304
4.6604067E-07,0.006082
4.6609067E-07,0.006082
4.6614067E-07,0.006082
4.6619067E-07,0.006193
4.6624067E-07,0.006304
4.6629067E-07,0.006526
4.6634067E-07,0.006526
4.6639067E-07,0.006526
4.6644067E-07,0.006526
4.6649067E-07,0.006193
4.6654067E-07,0.005860
4.6659067E-07,0.005194
4.6664067E-07,0.004417
4.6669067E-07,0.003418
4.6674067E-07,0.002197
4.6679067E-07,0.000865
4.6684067E-07,-0.000578
4.6689067E-07,-0.002243
4.6694067E-07,-0.003907
4.6699067E-07,-0.005683
4.6704067E-07,-0.007348
4.6709067E-07,-0.009013
4.6714067E-07,-0.010456
4.6719067E-07,-0.011899
4.6724067E-07,-0.013009
4.6729067E-07,-0.014008
4.6734067E-07,-0.014673
4.6739067E-07,-0.015117
4.6744067E-07,-0.015228
4.6749067E-07,-0.015117
4.6754067E-07,-0.014784
4.6759067E-07,-0.014230
4.6764067E-07,-0.013564
4.6769067E-07,-0.012565
4.6774067E-07,-0.011566
4.6779067E-07,-0.010456
4.6784067E-07,-0.009235
4.6789067E-07,-0.008014
4.6794067E-07,-0.006793
4.6799067E-07,-0.005572
4.6804067E-07,-0.004351
4.6809067E-07,-0.003241
4.6814067E-07,-0.002132
4.6819067E-07,-0.001133
4.6824067E-07,-0.000134
4.6829067E-07,0.000865
4.6834067E-07,0.001864
4.6839067E-07,0.002974
4.6844067E-07,0.004084
4.6849067E-07,0.005194
4.6854067E-07,0.006415
4.6859067E-07,0.007747
4.6864067E-07,0.009189
4.6869067E-07,0.010743
4.6874067E-07,0.012297
4.6879067E-07,0.013962
4.6884067E-07,0.015627
4.6889067E-07,0.017292
4.6894067E-07,0.018957
4.6899067E-07,0.020510
4.6904067E-07,0.021842
4.6909067E-07,0.023063
4.6914067E-07,0.024062
4.6919067E-07,0.024839
4.6924067E-07,0.025394
4.6929067E-07,0.025505
4.6934067E-07,0.025394
4.6939067E-07,0.025061
4.6944067E-07,0.024395
4.6949067E-07,0.023507
4.6954067E-07,0.022286
4.6959067E-07,0.021065
4.6964067E-07,0.019512
4.6969067E-07,0.018069
4.6974067E-07,0.016404
4.6979067E-07,0.014850
4.6984067E-07,0.013296
4.6989067E-07,0.011853
4.6994067E-07,0.010632
4.6999067E-07,0.009411
4.7004067E-07,0.008413
4.7009067E-07,0.007525
4.7014067E-07,0.006859
4.7019067E-07,0.006304
4.7024067E-07,0.005860
4.7029067E-07,0.005527
4.7034067E-07,0.005194
4.7039067E-07,0.004861
4.7044067E-07,0.004639
4.7049067E-07,0.004306
4.7054067E-07,0.003862
4.7059067E-07,0.003418
4.7064067E-07,0.002974
4.7069067E-07,0.002308
4.7074067E-07,0.001642
4.7079067E-07,0.000976
4.7084067E-07,0.000199
4.7089067E-07,-0.000467
4.7094067E-07,-0.001133
4.7099067E-07,-0.001799
4.7104067E-07,-0.002243
4.7109067E-07,-0.002465
4.7114067E-07,-0.002576
4.7119067E-07,-0.002354
4.7124067E-07,-0.002021
4.7129067E-07,-0.001355
4.7134067E-07,-0.000467
4.7139067E-07,0.000643
4.7144067E-07,0.001975
4.7149067E-07,0.003418
4.7154067E-07,0.005083
4.7159067E-07,0.006748
4.7164067E-07,0.008413
4.7169067E-07,0.010077
4.7174067E-07,0.011631
4.7179067E-07,0.013074
4.7184067E-07,0.014295
4.7189067E-07,0.015294
4.7194067E-07,0.016071
4.7199067E-07,0.016515
4.7204067E-07,0.016737
4.7209067E-07,0.016626
4.7214067E-07,0.016293
4.7219067E-07,0.015738
4.7224067E-07,0.014961
