LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:34,0                 
Time,Ampl
4.5692362E-07,0.032753
4.5697362E-07,0.034593
4.5702362E-07,0.036293
4.5707362E-07,0.037284
4.5712362E-07,0.037992
4.5717362E-07,0.037992
4.5722362E-07,0.037567
4.5727362E-07,0.036576
4.5732362E-07,0.035160
4.5737362E-07,0.033319
4.5742362E-07,0.030912
4.5747362E-07,0.028363
4.5752362E-07,0.025531
4.5757362E-07,0.022699
4.5762362E-07,0.019726
4.5767362E-07,0.016752
4.5772362E-07,0.013920
4.5777362E-07,0.011372
4.5782362E-07,0.008964
4.5787362E-07,0.006982
4.5792362E-07,0.005283
4.5797362E-07,0.003867
4.5802362E-07,0.002734
4.5807362E-07,0.002026
4.5812362E-07,0.001460
4.5817362E-07,0.001035
4.5822362E-07,0.000752
4.5827362E-07,0.000610
4.5832362E-07,0.000610
4.5837362E-07,0.000469
4.5842362E-07,0.000185
4.5847362E-07,-0.000098
4.5852362E-07,-0.000522
4.5857362E-07,-0.001089
4.5862362E-07,-0.001797
4.5867362E-07,-0.002646
4.5872362E-07,-0.003496
4.5877362E-07,-0.004487
4.5882362E-07,-0.005478
4.5887362E-07,-0.006328
4.5892362E-07,-0.007178
4.5897362E-07,-0.007886
4.5902362E-07,-0.008310
4.5907362E-07,-0.008594
4.5912362E-07,-0.008594
4.5917362E-07,-0.008310
4.5922362E-07,-0.007886
4.5927362E-07,-0.007178
4.5932362E-07,-0.006186
4.5937362E-07,-0.005195
4.5942362E-07,-0.003921
4.5947362E-07,-0.002788
4.5952362E-07,-0.001655
4.5957362E-07,-0.000664
4.5962362E-07,0.000327
4.5967362E-07,0.000893
4.5972362E-07,0.001318
4.5977362E-07,0.001318
4.5982362E-07,0.001035
4.5987362E-07,0.000327
4.5992362E-07,-0.000664
4.5997362E-07,-0.001938
4.6002362E-07,-0.003496
4.6007362E-07,-0.005195
4.6012362E-07,-0.007178
4.6017362E-07,-0.009160
4.6022362E-07,-0.011142
4.6027362E-07,-0.013125
4.6032362E-07,-0.014965
4.6037362E-07,-0.016523
4.6042362E-07,-0.017797
4.6047362E-07,-0.018788
4.6052362E-07,-0.019496
4.6057362E-07,-0.019921
4.6062362E-07,-0.019921
4.6067362E-07,-0.019496
4.6072362E-07,-0.018930
4.6077362E-07,-0.018080
4.6082362E-07,-0.017089
4.6087362E-07,-0.015815
4.6092362E-07,-0.014682
4.6097362E-07,-0.013549
4.6102362E-07,-0.012417
4.6107362E-07,-0.011425
4.6112362E-07,-0.010576
4.6117362E-07,-0.010009
4.6122362E-07,-0.009726
4.6127362E-07,-0.009585
4.6132362E-07,-0.009726
4.6137362E-07,-0.010151
4.6142362E-07,-0.010859
4.6147362E-07,-0.011567
4.6152362E-07,-0.012558
4.6157362E-07,-0.013549
4.6162362E-07,-0.014541
4.6167362E-07,-0.015390
4.6172362E-07,-0.016240
4.6177362E-07,-0.016948
4.6182362E-07,-0.017514
4.6187362E-07,-0.017797
4.6192362E-07,-0.017939
4.6197362E-07,-0.017797
4.6202362E-07,-0.017373
4.6207362E-07,-0.016665
4.6212362E-07,-0.015815
4.6217362E-07,-0.014824
4.6222362E-07,-0.013549
4.6227362E-07,-0.012275
4.6232362E-07,-0.010859
4.6237362E-07,-0.009443
4.6242362E-07,-0.008027
4.6247362E-07,-0.006611
4.6252362E-07,-0.005195
4.6257362E-07,-0.003921
4.6262362E-07,-0.002788
4.6267362E-07,-0.001655
4.6272362E-07,-0.000664
4.6277362E-07,0.000327
4.6282362E-07,0.001177
4.6287362E-07,0.002026
4.6292362E-07,0.002876
4.6297362E-07,0.003584
4.6302362E-07,0.004433
4.6307362E-07,0.005141
4.6312362E-07,0.005991
4.6317362E-07,0.006699
4.6322362E-07,0.007549
4.6327362E-07,0.008398
4.6332362E-07,0.009248
4.6337362E-07,0.010097
4.6342362E-07,0.010805
4.6347362E-07,0.011513
4.6352362E-07,0.012080
4.6357362E-07,0.012504
4.6362362E-07,0.012929
4.6367362E-07,0.013071
4.6372362E-07,0.012929
4.6377362E-07,0.012788
4.6382362E-07,0.012363
4.6387362E-07,0.011796
4.6392362E-07,0.011088
4.6397362E-07,0.010239
4.6402362E-07,0.009389
4.6407362E-07,0.008398
4.6412362E-07,0.007407
4.6417362E-07,0.006416
4.6422362E-07,0.005708
4.6427362E-07,0.005000
4.6432362E-07,0.004433
4.6437362E-07,0.004150
4.6442362E-07,0.004009
4.6447362E-07,0.004150
4.6452362E-07,0.004433
4.6457362E-07,0.005000
4.6462362E-07,0.005566
4.6467362E-07,0.006416
4.6472362E-07,0.007265
4.6477362E-07,0.008115
4.6482362E-07,0.008964
4.6487362E-07,0.009672
4.6492362E-07,0.010097
4.6497362E-07,0.010380
4.6502362E-07,0.010380
4.6507362E-07,0.010097
4.6512362E-07,0.009389
4.6517362E-07,0.008398
4.6522362E-07,0.007124
4.6527362E-07,0.005425
4.6532362E-07,0.003584
4.6537362E-07,0.001460
4.6542362E-07,-0.000806
4.6547362E-07,-0.003071
4.6552362E-07,-0.005337
4.6557362E-07,-0.007461
4.6562362E-07,-0.009443
4.6567362E-07,-0.011142
4.6572362E-07,-0.012558
4.6577362E-07,-0.013549
4.6582362E-07,-0.014116
4.6587362E-07,-0.014399
4.6592362E-07,-0.014257
4.6597362E-07,-0.013549
4.6602362E-07,-0.012700
4.6607362E-07,-0.011425
4.6612362E-07,-0.010009
4.6617362E-07,-0.008310
4.6622362E-07,-0.006611
4.6627362E-07,-0.004912
4.6632362E-07,-0.003213
4.6637362E-07,-0.001655
4.6642362E-07,-0.000239
4.6647362E-07,0.000893
4.6652362E-07,0.001885
4.6657362E-07,0.002451
4.6662362E-07,0.002876
4.6667362E-07,0.003017
4.6672362E-07,0.002876
4.6677362E-07,0.002593
4.6682362E-07,0.002168
4.6687362E-07,0.001743
4.6692362E-07,0.001177
4.6697362E-07,0.000752
4.6702362E-07,0.000327
4.6707362E-07,0.000185
4.6712362E-07,0.000044
4.6717362E-07,0.000185
4.6722362E-07,0.000469
4.6727362E-07,0.001035
4.6732362E-07,0.001601
4.6737362E-07,0.002451
4.6742362E-07,0.003301
4.6747362E-07,0.004150
4.6752362E-07,0.005000
4.6757362E-07,0.005849
4.6762362E-07,0.006416
4.6767362E-07,0.006841
4.6772362E-07,0.006982
4.6777362E-07,0.006982
4.6782362E-07,0.006557
4.6787362E-07,0.005849
4.6792362E-07,0.004858
4.6797362E-07,0.003725
4.6802362E-07,0.002168
4.6807362E-07,0.000610
4.6812362E-07,-0.001230
4.6817362E-07,-0.003071
4.6822362E-07,-0.004912
4.6827362E-07,-0.006611
4.6832362E-07,-0.008310
4.6837362E-07,-0.009868
4.6842362E-07,-0.011142
4.6847362E-07,-0.012133
4.6852362E-07,-0.012983
4.6857362E-07,-0.013691
4.6862362E-07,-0.013974
4.6867362E-07,-0.014116
4.6872362E-07,-0.014257
4.6877362E-07,-0.014116
4.6882362E-07,-0.013974
4.6887362E-07,-0.013833
4.6892362E-07,-0.013691
4.6897362E-07,-0.013691
4.6902362E-07,-0.013833
4.6907362E-07,-0.014116
4.6912362E-07,-0.014682
4.6917362E-07,-0.015532
4.6922362E-07,-0.016523
4.6927362E-07,-0.017656
4.6932362E-07,-0.018930
4.6937362E-07,-0.020488
4.6942362E-07,-0.022045
4.6947362E-07,-0.023603
4.6952362E-07,-0.025019
