LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:13,0                 
Time,Ampl
4.5691136E-07,0.018136
4.5696136E-07,0.020370
4.5701136E-07,0.022455
4.5706136E-07,0.024391
4.5711136E-07,0.026029
4.5716136E-07,0.027518
4.5721136E-07,0.028561
4.5726136E-07,0.029454
4.5731136E-07,0.029901
4.5736136E-07,0.030050
4.5741136E-07,0.029901
4.5746136E-07,0.029454
4.5751136E-07,0.028710
4.5756136E-07,0.027816
4.5761136E-07,0.026476
4.5766136E-07,0.025136
4.5771136E-07,0.023497
4.5776136E-07,0.021710
4.5781136E-07,0.019923
4.5786136E-07,0.017987
4.5791136E-07,0.016051
4.5796136E-07,0.014264
4.5801136E-07,0.012328
4.5806136E-07,0.010541
4.5811136E-07,0.008754
4.5816136E-07,0.007265
4.5821136E-07,0.005775
4.5826136E-07,0.004435
4.5831136E-07,0.003244
4.5836136E-07,0.002201
4.5841136E-07,0.001159
4.5846136E-07,0.000414
4.5851136E-07,-0.000182
4.5856136E-07,-0.000777
4.5861136E-07,-0.001075
4.5866136E-07,-0.001373
4.5871136E-07,-0.001671
4.5876136E-07,-0.001671
4.5881136E-07,-0.001671
4.5886136E-07,-0.001522
4.5891136E-07,-0.001224
4.5896136E-07,-0.000926
4.5901136E-07,-0.000480
4.5906136E-07,0.000116
4.5911136E-07,0.000712
4.5916136E-07,0.001605
4.5921136E-07,0.002499
4.5926136E-07,0.003541
4.5931136E-07,0.004733
4.5936136E-07,0.005924
4.5941136E-07,0.007265
4.5946136E-07,0.008754
4.5951136E-07,0.010243
4.5956136E-07,0.011732
4.5961136E-07,0.013371
4.5966136E-07,0.015009
4.5971136E-07,0.016498
4.5976136E-07,0.017987
4.5981136E-07,0.019476
4.5986136E-07,0.020817
4.5991136E-07,0.022008
4.5996136E-07,0.023051
4.6001136E-07,0.023944
4.6006136E-07,0.024540
4.6011136E-07,0.025136
4.6016136E-07,0.025433
4.6021136E-07,0.025433
4.6026136E-07,0.025433
4.6031136E-07,0.025136
4.6036136E-07,0.024689
4.6041136E-07,0.024093
4.6046136E-07,0.023348
4.6051136E-07,0.022455
4.6056136E-07,0.021561
4.6061136E-07,0.020519
4.6066136E-07,0.019476
4.6071136E-07,0.018434
4.6076136E-07,0.017391
4.6081136E-07,0.016349
4.6086136E-07,0.015307
4.6091136E-07,0.014413
4.6096136E-07,0.013371
4.6101136E-07,0.012477
4.6106136E-07,0.011583
4.6111136E-07,0.010690
4.6116136E-07,0.009796
4.6121136E-07,0.008754
4.6126136E-07,0.007860
4.6131136E-07,0.006967
4.6136136E-07,0.005924
4.6141136E-07,0.004882
4.6146136E-07,0.003690
4.6151136E-07,0.002499
4.6156136E-07,0.001308
4.6161136E-07,0.000116
4.6166136E-07,-0.001224
4.6171136E-07,-0.002564
4.6176136E-07,-0.004054
4.6181136E-07,-0.005394
4.6186136E-07,-0.006734
4.6191136E-07,-0.008075
4.6196136E-07,-0.009415
4.6201136E-07,-0.010755
4.6206136E-07,-0.011947
4.6211136E-07,-0.013138
4.6216136E-07,-0.014181
4.6221136E-07,-0.015223
4.6226136E-07,-0.016117
4.6231136E-07,-0.017010
4.6236136E-07,-0.017755
4.6241136E-07,-0.018351
4.6246136E-07,-0.018946
4.6251136E-07,-0.019542
4.6256136E-07,-0.019989
4.6261136E-07,-0.020287
4.6266136E-07,-0.020584
4.6271136E-07,-0.020882
4.6276136E-07,-0.021031
4.6281136E-07,-0.021180
4.6286136E-07,-0.021180
4.6291136E-07,-0.021180
4.6296136E-07,-0.021031
4.6301136E-07,-0.020882
4.6306136E-07,-0.020584
4.6311136E-07,-0.020138
4.6316136E-07,-0.019542
4.6321136E-07,-0.018946
4.6326136E-07,-0.018202
4.6331136E-07,-0.017308
4.6336136E-07,-0.016266
4.6341136E-07,-0.015223
4.6346136E-07,-0.014032
4.6351136E-07,-0.012691
4.6356136E-07,-0.011500
4.6361136E-07,-0.010011
4.6366136E-07,-0.008670
4.6371136E-07,-0.007330
4.6376136E-07,-0.006139
4.6381136E-07,-0.004947
4.6386136E-07,-0.003905
4.6391136E-07,-0.003011
4.6396136E-07,-0.002267
4.6401136E-07,-0.001671
4.6406136E-07,-0.001373
4.6411136E-07,-0.001373
4.6416136E-07,-0.001522
4.6421136E-07,-0.001969
4.6426136E-07,-0.002713
4.6431136E-07,-0.003607
4.6436136E-07,-0.004649
4.6441136E-07,-0.005990
4.6446136E-07,-0.007479
4.6451136E-07,-0.009117
4.6456136E-07,-0.010755
4.6461136E-07,-0.012542
4.6466136E-07,-0.014479
4.6471136E-07,-0.016266
4.6476136E-07,-0.018053
4.6481136E-07,-0.019691
4.6486136E-07,-0.021329
4.6491136E-07,-0.022967
4.6496136E-07,-0.024308
4.6501136E-07,-0.025648
4.6506136E-07,-0.026690
4.6511136E-07,-0.027733
4.6516136E-07,-0.028626
4.6521136E-07,-0.029222
4.6526136E-07,-0.029818
4.6531136E-07,-0.030116
4.6536136E-07,-0.030414
4.6541136E-07,-0.030414
4.6546136E-07,-0.030414
4.6551136E-07,-0.030116
4.6556136E-07,-0.029669
4.6561136E-07,-0.029222
4.6566136E-07,-0.028329
4.6571136E-07,-0.027435
4.6576136E-07,-0.026244
4.6581136E-07,-0.024903
4.6586136E-07,-0.023414
4.6591136E-07,-0.021627
4.6596136E-07,-0.019542
4.6601136E-07,-0.017308
4.6606136E-07,-0.014925
4.6611136E-07,-0.012394
4.6616136E-07,-0.009713
4.6621136E-07,-0.006883
4.6626136E-07,-0.003905
4.6631136E-07,-0.000926
4.6636136E-07,0.002201
4.6641136E-07,0.005180
4.6646136E-07,0.008158
4.6651136E-07,0.010988
4.6656136E-07,0.013668
4.6661136E-07,0.016200
4.6666136E-07,0.018583
4.6671136E-07,0.020668
4.6676136E-07,0.022455
4.6681136E-07,0.023944
4.6686136E-07,0.025136
4.6691136E-07,0.026178
4.6696136E-07,0.026774
4.6701136E-07,0.027221
4.6706136E-07,0.027369
4.6711136E-07,0.027369
4.6716136E-07,0.027072
4.6721136E-07,0.026625
4.6726136E-07,0.026029
4.6731136E-07,0.025285
4.6736136E-07,0.024540
4.6741136E-07,0.023646
4.6746136E-07,0.022753
4.6751136E-07,0.021710
4.6756136E-07,0.020668
4.6761136E-07,0.019625
4.6766136E-07,0.018434
4.6771136E-07,0.017391
4.6776136E-07,0.016200
4.6781136E-07,0.015009
4.6786136E-07,0.013668
4.6791136E-07,0.012179
4.6796136E-07,0.010839
4.6801136E-07,0.009201
4.6806136E-07,0.007562
4.6811136E-07,0.005775
4.6816136E-07,0.003839
4.6821136E-07,0.001903
4.6826136E-07,-0.000182
4.6831136E-07,-0.002267
4.6836136E-07,-0.004352
4.6841136E-07,-0.006437
4.6846136E-07,-0.008522
4.6851136E-07,-0.010606
4.6856136E-07,-0.012394
4.6861136E-07,-0.014181
4.6866136E-07,-0.015819
4.6871136E-07,-0.017159
4.6876136E-07,-0.018351
4.6881136E-07,-0.019244
4.6886136E-07,-0.019989
4.6891136E-07,-0.020436
4.6896136E-07,-0.020584
4.6901136E-07,-0.020584
4.6906136E-07,-0.020287
4.6911136E-07,-0.019840
4.6916136E-07,-0.019244
4.6921136E-07,-0.018499
4.6926136E-07,-0.017606
4.6931136E-07,-0.016563
4.6936136E-07,-0.015670
4.6941136E-07,-0.014776
4.6946136E-07,-0.013734
4.6951136E-07,-0.012840
4.6956136E-07,-0.011947
4.6961136E-07,-0.011202
4.6966136E-07,-0.010606
4.6971136E-07,-0.009862
4.6976136E-07,-0.009266
4.6981136E-07,-0.008819
4.6986136E-07,-0.008373
4.6991136E-07,-0.007926
4.6996136E-07,-0.007479
4.7001136E-07,-0.007032
4.7006136E-07,-0.006585
4.7011136E-07,-0.006288
4.7016136E-07,-0.005692
4.7021136E-07,-0.005245
4.7026136E-07,-0.004798
4.7031136E-07,-0.004352
4.7036136E-07,-0.003905
4.7041136E-07,-0.003607
4.7046136E-07,-0.003160
4.7051136E-07,-0.003011
4.7056136E-07,-0.002862
4.7061136E-07,-0.002862
4.7066136E-07,-0.003011
4.7071136E-07,-0.003309
4.7076136E-07,-0.003756
4.7081136E-07,-0.004501
4.7086136E-07,-0.005394
4.7091136E-07,-0.006437
4.7096136E-07,-0.007628
4.7101136E-07,-0.009117
4.7106136E-07,-0.010606
4.7111136E-07,-0.012245
4.7116136E-07,-0.013883
4.7121136E-07,-0.015670
4.7126136E-07,-0.017457
4.7131136E-07,-0.019244
4.7136136E-07,-0.021031
4.7141136E-07,-0.022818
4.7146136E-07,-0.024456
4.7151136E-07,-0.025946
4.7156136E-07,-0.027435
4.7161136E-07,-0.028775
4.7166136E-07,-0.030116
4.7171136E-07,-0.031158
4.7176136E-07,-0.032201
4.7181136E-07,-0.033094
4.7186136E-07,-0.033988
4.7191136E-07,-0.034732
4.7196136E-07,-0.035328
4.7201136E-07,-0.035924
4.7206136E-07,-0.036519
4.7211136E-07,-0.036817
4.7216136E-07,-0.037115
4.7221136E-07,-0.037413
4.7226136E-07,-0.037562
4.7231136E-07,-0.037562
4.7236136E-07,-0.037413
4.7241136E-07,-0.037115
4.7246136E-07,-0.036668
4.7251136E-07,-0.035924
4.7256136E-07,-0.035179
4.7261136E-07,-0.033988
4.7266136E-07,-0.032647
4.7271136E-07,-0.031158
4.7276136E-07,-0.029371
4.7281136E-07,-0.027435
4.7286136E-07,-0.025201
4.7291136E-07,-0.022818
4.7296136E-07,-0.020287
4.7301136E-07,-0.017606
4.7306136E-07,-0.014925
4.7311136E-07,-0.012096
4.7316136E-07,-0.009415
4.7321136E-07,-0.006734
4.7326136E-07,-0.004203
4.7331136E-07,-0.001671
