LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:11,0                 
Time,Ampl
4.5691767E-07,0.007834
4.5696767E-07,0.008220
4.5701767E-07,0.008606
4.5706767E-07,0.008606
4.5711767E-07,0.008413
4.5716767E-07,0.008027
4.5721767E-07,0.007256
4.5726767E-07,0.006291
4.5731767E-07,0.005134
4.5736767E-07,0.003785
4.5741767E-07,0.002049
4.5746767E-07,0.000313
4.5751767E-07,-0.001615
4.5756767E-07,-0.003736
4.5761767E-07,-0.005858
4.5766767E-07,-0.007979
4.5771767E-07,-0.010293
4.5776767E-07,-0.012221
4.5781767E-07,-0.014343
4.5786767E-07,-0.016271
4.5791767E-07,-0.018007
4.5796767E-07,-0.019549
4.5801767E-07,-0.020899
4.5806767E-07,-0.022056
4.5811767E-07,-0.023213
4.5816767E-07,-0.023985
4.5821767E-07,-0.024756
4.5826767E-07,-0.025334
4.5831767E-07,-0.025720
4.5836767E-07,-0.026106
4.5841767E-07,-0.026299
4.5846767E-07,-0.026299
4.5851767E-07,-0.026106
4.5856767E-07,-0.025913
4.5861767E-07,-0.025527
4.5866767E-07,-0.024949
4.5871767E-07,-0.024177
4.5876767E-07,-0.023406
4.5881767E-07,-0.022249
4.5886767E-07,-0.020899
4.5891767E-07,-0.019164
4.5896767E-07,-0.017428
4.5901767E-07,-0.015307
4.5906767E-07,-0.012993
4.5911767E-07,-0.010293
4.5916767E-07,-0.007400
4.5921767E-07,-0.004508
4.5926767E-07,-0.001422
4.5931767E-07,0.001856
4.5936767E-07,0.005134
4.5941767E-07,0.008413
4.5946767E-07,0.011498
4.5951767E-07,0.014391
4.5956767E-07,0.017091
4.5961767E-07,0.019405
4.5966767E-07,0.021333
4.5971767E-07,0.022683
4.5976767E-07,0.023840
4.5981767E-07,0.024226
4.5986767E-07,0.024226
4.5991767E-07,0.023647
4.5996767E-07,0.022490
4.6001767E-07,0.020754
4.6006767E-07,0.018633
4.6011767E-07,0.016126
4.6016767E-07,0.013234
4.6021767E-07,0.010148
4.6026767E-07,0.006870
4.6031767E-07,0.003399
4.6036767E-07,-0.000072
4.6041767E-07,-0.003543
4.6046767E-07,-0.007015
4.6051767E-07,-0.010100
4.6056767E-07,-0.013185
4.6061767E-07,-0.015885
4.6066767E-07,-0.018199
4.6071767E-07,-0.020321
4.6076767E-07,-0.022249
4.6081767E-07,-0.023599
4.6086767E-07,-0.024949
4.6091767E-07,-0.025913
4.6096767E-07,-0.026492
4.6101767E-07,-0.027070
4.6106767E-07,-0.027456
4.6111767E-07,-0.027841
4.6116767E-07,-0.028034
4.6121767E-07,-0.028227
4.6126767E-07,-0.028227
