LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:18,0                 
Time,Ampl
4.5693610E-07,0.043096
4.5698610E-07,0.045484
4.5703610E-07,0.047496
4.5708610E-07,0.049130
4.5713610E-07,0.050261
4.5718610E-07,0.050890
4.5723610E-07,0.051141
4.5728610E-07,0.051016
4.5733610E-07,0.050513
4.5738610E-07,0.049633
4.5743610E-07,0.048501
4.5748610E-07,0.047244
4.5753610E-07,0.045862
4.5758610E-07,0.044479
4.5763610E-07,0.043096
4.5768610E-07,0.041839
4.5773610E-07,0.040707
4.5778610E-07,0.039702
4.5783610E-07,0.039073
4.5788610E-07,0.038570
4.5793610E-07,0.038193
4.5798610E-07,0.038067
4.5803610E-07,0.038067
4.5808610E-07,0.038067
4.5813610E-07,0.038193
4.5818610E-07,0.038067
4.5823610E-07,0.037942
4.5828610E-07,0.037565
4.5833610E-07,0.037062
4.5838610E-07,0.036182
4.5843610E-07,0.035050
4.5848610E-07,0.033542
4.5853610E-07,0.031908
4.5858610E-07,0.029896
4.5863610E-07,0.027634
4.5868610E-07,0.025245
4.5873610E-07,0.022731
4.5878610E-07,0.020217
4.5883610E-07,0.017702
4.5888610E-07,0.015314
4.5893610E-07,0.013177
4.5898610E-07,0.011166
4.5903610E-07,0.009531
4.5908610E-07,0.008274
4.5913610E-07,0.007269
4.5918610E-07,0.006640
4.5923610E-07,0.006263
4.5928610E-07,0.006263
4.5933610E-07,0.006514
4.5938610E-07,0.006891
4.5943610E-07,0.007394
4.5948610E-07,0.008023
4.5953610E-07,0.008651
4.5958610E-07,0.009028
4.5963610E-07,0.009406
4.5968610E-07,0.009531
4.5973610E-07,0.009406
4.5978610E-07,0.009028
4.5983610E-07,0.008274
4.5988610E-07,0.007269
4.5993610E-07,0.006011
4.5998610E-07,0.004503
4.6003610E-07,0.002743
4.6008610E-07,0.000983
4.6013610E-07,-0.001028
4.6018610E-07,-0.003040
4.6023610E-07,-0.005177
4.6028610E-07,-0.007062
4.6033610E-07,-0.008948
4.6038610E-07,-0.010708
4.6043610E-07,-0.012342
4.6048610E-07,-0.013725
4.6053610E-07,-0.014856
4.6058610E-07,-0.015862
4.6063610E-07,-0.016742
4.6068610E-07,-0.017371
4.6073610E-07,-0.017873
4.6078610E-07,-0.018376
4.6083610E-07,-0.018753
4.6088610E-07,-0.019256
4.6093610E-07,-0.019633
4.6098610E-07,-0.020136
4.6103610E-07,-0.020639
4.6108610E-07,-0.021393
4.6113610E-07,-0.022148
4.6118610E-07,-0.023028
4.6123610E-07,-0.023908
4.6128610E-07,-0.024913
4.6133610E-07,-0.026045
4.6138610E-07,-0.027176
4.6143610E-07,-0.028182
4.6148610E-07,-0.029187
4.6153610E-07,-0.030067
4.6158610E-07,-0.030822
4.6163610E-07,-0.031324
4.6168610E-07,-0.031702
4.6173610E-07,-0.031827
4.6178610E-07,-0.031702
4.6183610E-07,-0.031324
4.6188610E-07,-0.030696
4.6193610E-07,-0.029942
4.6198610E-07,-0.028936
4.6203610E-07,-0.027805
4.6208610E-07,-0.026547
4.6213610E-07,-0.025290
4.6218610E-07,-0.024033
4.6223610E-07,-0.022776
4.6228610E-07,-0.021645
4.6233610E-07,-0.020513
4.6238610E-07,-0.019633
4.6243610E-07,-0.018879
4.6248610E-07,-0.018376
4.6253610E-07,-0.017999
4.6258610E-07,-0.017873
4.6263610E-07,-0.017873
4.6268610E-07,-0.017999
4.6273610E-07,-0.018125
4.6278610E-07,-0.018376
4.6283610E-07,-0.018502
