LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:15,0                 
Time,Ampl
4.5690940E-07,0.013969
4.5695940E-07,0.013969
4.5700940E-07,0.013969
4.5705940E-07,0.014214
4.5710940E-07,0.014951
4.5715940E-07,0.015689
4.5720940E-07,0.016917
4.5725940E-07,0.018637
4.5730940E-07,0.020357
4.5735940E-07,0.022323
4.5740940E-07,0.024534
4.5745940E-07,0.026745
4.5750940E-07,0.029203
4.5755940E-07,0.031414
4.5760940E-07,0.033380
4.5765940E-07,0.035345
4.5770940E-07,0.036820
4.5775940E-07,0.038048
4.5780940E-07,0.039031
4.5785940E-07,0.039522
4.5790940E-07,0.039522
4.5795940E-07,0.039277
4.5800940E-07,0.038785
4.5805940E-07,0.038048
4.5810940E-07,0.036820
4.5815940E-07,0.035837
4.5820940E-07,0.034608
4.5825940E-07,0.033625
4.5830940E-07,0.032642
4.5835940E-07,0.031905
4.5840940E-07,0.031414
4.5845940E-07,0.031168
4.5850940E-07,0.031168
4.5855940E-07,0.031660
4.5860940E-07,0.032397
4.5865940E-07,0.033380
4.5870940E-07,0.034608
4.5875940E-07,0.035837
4.5880940E-07,0.037065
4.5885940E-07,0.038540
4.5890940E-07,0.039522
4.5895940E-07,0.040259
4.5900940E-07,0.040997
4.5905940E-07,0.040997
4.5910940E-07,0.040751
4.5915940E-07,0.040014
4.5920940E-07,0.038785
4.5925940E-07,0.037311
4.5930940E-07,0.035100
4.5935940E-07,0.032888
4.5940940E-07,0.030431
4.5945940E-07,0.027728
4.5950940E-07,0.025025
4.5955940E-07,0.022568
4.5960940E-07,0.020111
4.5965940E-07,0.017900
4.5970940E-07,0.015934
4.5975940E-07,0.014460
4.5980940E-07,0.013477
4.5985940E-07,0.012740
4.5990940E-07,0.012494
4.5995940E-07,0.012494
4.6000940E-07,0.012986
4.6005940E-07,0.013477
4.6010940E-07,0.013969
4.6015940E-07,0.014460
4.6020940E-07,0.014951
4.6025940E-07,0.015197
4.6030940E-07,0.015197
4.6035940E-07,0.014706
4.6040940E-07,0.013969
4.6045940E-07,0.012740
4.6050940E-07,0.011020
4.6055940E-07,0.009054
4.6060940E-07,0.006597
4.6065940E-07,0.003894
4.6070940E-07,0.001192
4.6075940E-07,-0.001757
4.6080940E-07,-0.004460
4.6085940E-07,-0.007408
4.6090940E-07,-0.009865
4.6095940E-07,-0.012077
4.6100940E-07,-0.014042
4.6105940E-07,-0.015517
4.6110940E-07,-0.016745
4.6115940E-07,-0.017482
4.6120940E-07,-0.017974
4.6125940E-07,-0.018219
4.6130940E-07,-0.018219
4.6135940E-07,-0.018219
4.6140940E-07,-0.018219
4.6145940E-07,-0.018219
4.6150940E-07,-0.018465
4.6155940E-07,-0.019202
4.6160940E-07,-0.019939
4.6165940E-07,-0.021414
4.6170940E-07,-0.023134
4.6175940E-07,-0.025345
4.6180940E-07,-0.028048
4.6185940E-07,-0.030996
4.6190940E-07,-0.034436
4.6195940E-07,-0.037876
4.6200940E-07,-0.041316
4.6205940E-07,-0.045002
4.6210940E-07,-0.048442
4.6215940E-07,-0.051390
4.6220940E-07,-0.054093
4.6225940E-07,-0.056304
4.6230940E-07,-0.058024
4.6235940E-07,-0.059253
4.6240940E-07,-0.059744
4.6245940E-07,-0.059499
4.6250940E-07,-0.058761
4.6255940E-07,-0.057779
4.6260940E-07,-0.056059
4.6265940E-07,-0.054093
4.6270940E-07,-0.051882
4.6275940E-07,-0.049670
4.6280940E-07,-0.047459
4.6285940E-07,-0.045493
4.6290940E-07,-0.043527
4.6295940E-07,-0.042053
4.6300940E-07,-0.040825
4.6305940E-07,-0.040087
4.6310940E-07,-0.039842
4.6315940E-07,-0.039842
4.6320940E-07,-0.040333
4.6325940E-07,-0.041070
4.6330940E-07,-0.042053
4.6335940E-07,-0.043036
4.6340940E-07,-0.044019
4.6345940E-07,-0.045002
4.6350940E-07,-0.045739
4.6355940E-07,-0.045984
4.6360940E-07,-0.045984
4.6365940E-07,-0.045493
4.6370940E-07,-0.044510
4.6375940E-07,-0.043036
4.6380940E-07,-0.040825
4.6385940E-07,-0.038368
4.6390940E-07,-0.035173
4.6395940E-07,-0.031733
4.6400940E-07,-0.028048
4.6405940E-07,-0.024116
4.6410940E-07,-0.019939
4.6415940E-07,-0.015762
4.6420940E-07,-0.012077
4.6425940E-07,-0.008145
4.6430940E-07,-0.004951
4.6435940E-07,-0.002003
4.6440940E-07,0.000700
4.6445940E-07,0.002666
4.6450940E-07,0.004386
4.6455940E-07,0.005369
4.6460940E-07,0.006106
4.6465940E-07,0.006352
4.6470940E-07,0.006352
4.6475940E-07,0.005860
4.6480940E-07,0.005614
4.6485940E-07,0.004877
4.6490940E-07,0.004386
4.6495940E-07,0.004140
4.6500940E-07,0.003894
4.6505940E-07,0.003894
4.6510940E-07,0.004140
4.6515940E-07,0.004877
4.6520940E-07,0.005860
4.6525940E-07,0.007089
4.6530940E-07,0.008317
4.6535940E-07,0.010037
4.6540940E-07,0.012003
4.6545940E-07,0.013723
4.6550940E-07,0.015689
4.6555940E-07,0.017409
4.6560940E-07,0.018883
4.6565940E-07,0.020111
4.6570940E-07,0.021094
4.6575940E-07,0.021586
4.6580940E-07,0.021831
4.6585940E-07,0.021586
4.6590940E-07,0.020848
4.6595940E-07,0.019620
4.6600940E-07,0.018146
4.6605940E-07,0.016426
4.6610940E-07,0.014460
4.6615940E-07,0.012494
4.6620940E-07,0.010529
4.6625940E-07,0.008563
4.6630940E-07,0.006597
4.6635940E-07,0.005123
4.6640940E-07,0.003894
4.6645940E-07,0.003157
4.6650940E-07,0.002666
4.6655940E-07,0.002666
4.6660940E-07,0.003157
4.6665940E-07,0.004140
4.6670940E-07,0.005369
4.6675940E-07,0.006843
4.6680940E-07,0.008563
4.6685940E-07,0.010283
4.6690940E-07,0.012249
4.6695940E-07,0.013969
4.6700940E-07,0.015689
4.6705940E-07,0.017163
4.6710940E-07,0.018391
4.6715940E-07,0.019374
4.6720940E-07,0.020111
4.6725940E-07,0.020603
4.6730940E-07,0.021094
4.6735940E-07,0.021094
4.6740940E-07,0.021340
4.6745940E-07,0.021340
4.6750940E-07,0.021586
4.6755940E-07,0.022077
4.6760940E-07,0.022814
4.6765940E-07,0.024043
4.6770940E-07,0.025763
4.6775940E-07,0.028220
4.6780940E-07,0.030923
4.6785940E-07,0.034362
4.6790940E-07,0.038294
4.6795940E-07,0.042962
4.6800940E-07,0.047631
4.6805940E-07,0.053036
4.6810940E-07,0.058196
4.6815940E-07,0.063602
4.6820940E-07,0.069007
4.6825940E-07,0.074167
4.6830940E-07,0.078836
4.6835940E-07,0.083013
4.6840940E-07,0.086699
4.6845940E-07,0.089647
4.6850940E-07,0.091858
4.6855940E-07,0.093333
4.6860940E-07,0.094070
4.6865940E-07,0.094070
4.6870940E-07,0.093333
4.6875940E-07,0.092104
4.6880940E-07,0.090384
4.6885940E-07,0.088173
4.6890940E-07,0.085716
4.6895940E-07,0.083013
4.6900940E-07,0.080556
4.6905940E-07,0.077853
4.6910940E-07,0.075150
4.6915940E-07,0.072693
4.6920940E-07,0.070236
4.6925940E-07,0.068025
4.6930940E-07,0.065813
4.6935940E-07,0.063848
4.6940940E-07,0.061882
4.6945940E-07,0.059671
4.6950940E-07,0.057705
4.6955940E-07,0.055248
4.6960940E-07,0.052545
4.6965940E-07,0.049596
4.6970940E-07,0.046402
4.6975940E-07,0.042717
4.6980940E-07,0.038785
4.6985940E-07,0.034362
4.6990940E-07,0.029694
4.6995940E-07,0.024780
4.7000940E-07,0.019620
4.7005940E-07,0.014460
4.7010940E-07,0.009300
4.7015940E-07,0.004386
4.7020940E-07,-0.000528
4.7025940E-07,-0.004951
4.7030940E-07,-0.008882
4.7035940E-07,-0.012322
4.7040940E-07,-0.015271
4.7045940E-07,-0.017728
4.7050940E-07,-0.019448
4.7055940E-07,-0.020676
4.7060940E-07,-0.021414
4.7065940E-07,-0.021659
4.7070940E-07,-0.021414
4.7075940E-07,-0.020922
4.7080940E-07,-0.020431
4.7085940E-07,-0.019694
