LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:59,0                 
Time,Ampl
4.5691223E-07,0.006952
4.5696223E-07,0.008740
4.5701223E-07,0.010529
4.5706223E-07,0.012317
4.5711223E-07,0.014329
4.5716223E-07,0.016117
4.5721223E-07,0.017906
4.5726223E-07,0.019694
4.5731223E-07,0.021259
4.5736223E-07,0.022601
4.5741223E-07,0.023718
4.5746223E-07,0.024613
4.5751223E-07,0.025283
4.5756223E-07,0.025731
4.5761223E-07,0.025731
4.5766223E-07,0.025731
4.5771223E-07,0.025283
4.5776223E-07,0.024836
4.5781223E-07,0.023942
4.5786223E-07,0.023048
4.5791223E-07,0.021930
4.5796223E-07,0.020812
4.5801223E-07,0.019471
4.5806223E-07,0.018130
4.5811223E-07,0.016788
4.5816223E-07,0.015447
4.5821223E-07,0.013882
4.5826223E-07,0.012317
4.5831223E-07,0.010976
4.5836223E-07,0.009411
4.5841223E-07,0.007846
4.5846223E-07,0.006504
4.5851223E-07,0.004940
4.5856223E-07,0.003375
4.5861223E-07,0.002033
4.5866223E-07,0.000468
4.5871223E-07,-0.000873
4.5876223E-07,-0.002214
4.5881223E-07,-0.003779
4.5886223E-07,-0.005121
4.5891223E-07,-0.006462
4.5896223E-07,-0.007803
4.5901223E-07,-0.008921
4.5906223E-07,-0.010262
4.5911223E-07,-0.011380
4.5916223E-07,-0.012722
4.5921223E-07,-0.013839
4.5926223E-07,-0.014734
4.5931223E-07,-0.015851
4.5936223E-07,-0.016746
4.5941223E-07,-0.017640
4.5946223E-07,-0.018311
4.5951223E-07,-0.018981
4.5956223E-07,-0.019652
4.5961223E-07,-0.020323
4.5966223E-07,-0.020770
4.5971223E-07,-0.020993
4.5976223E-07,-0.021440
4.5981223E-07,-0.021664
4.5986223E-07,-0.021664
4.5991223E-07,-0.021664
4.5996223E-07,-0.021664
4.6001223E-07,-0.021440
4.6006223E-07,-0.020993
4.6011223E-07,-0.020546
4.6016223E-07,-0.020099
4.6021223E-07,-0.019428
4.6026223E-07,-0.018534
4.6031223E-07,-0.017640
4.6036223E-07,-0.016746
4.6041223E-07,-0.015628
4.6046223E-07,-0.014510
4.6051223E-07,-0.013169
4.6056223E-07,-0.011827
4.6061223E-07,-0.010262
4.6066223E-07,-0.008698
4.6071223E-07,-0.006909
4.6076223E-07,-0.004897
4.6081223E-07,-0.002885
4.6086223E-07,-0.000873
4.6091223E-07,0.001363
4.6096223E-07,0.003822
4.6101223E-07,0.006281
4.6106223E-07,0.008964
4.6111223E-07,0.011646
4.6116223E-07,0.014329
4.6121223E-07,0.017012
4.6126223E-07,0.019918
4.6131223E-07,0.022601
4.6136223E-07,0.025283
4.6141223E-07,0.027966
4.6146223E-07,0.030425
4.6151223E-07,0.032661
4.6156223E-07,0.034673
4.6161223E-07,0.036461
4.6166223E-07,0.038026
4.6171223E-07,0.039144
4.6176223E-07,0.040038
4.6181223E-07,0.040485
4.6186223E-07,0.040709
4.6191223E-07,0.040262
4.6196223E-07,0.039591
4.6201223E-07,0.038697
4.6206223E-07,0.037356
4.6211223E-07,0.035791
4.6216223E-07,0.033779
4.6221223E-07,0.031543
4.6226223E-07,0.029307
4.6231223E-07,0.026625
4.6236223E-07,0.023942
4.6241223E-07,0.021036
4.6246223E-07,0.017906
4.6251223E-07,0.014776
4.6256223E-07,0.011646
4.6261223E-07,0.008293
4.6266223E-07,0.004940
4.6271223E-07,0.001586
4.6276223E-07,-0.001991
4.6281223E-07,-0.005568
4.6286223E-07,-0.009145
4.6291223E-07,-0.012722
4.6296223E-07,-0.016299
4.6301223E-07,-0.020099
4.6306223E-07,-0.023676
4.6311223E-07,-0.027253
4.6316223E-07,-0.030606
4.6321223E-07,-0.033960
4.6326223E-07,-0.037313
4.6331223E-07,-0.040219
4.6336223E-07,-0.043126
4.6341223E-07,-0.045585
4.6346223E-07,-0.047820
4.6351223E-07,-0.049832
4.6356223E-07,-0.051397
4.6361223E-07,-0.052515
4.6366223E-07,-0.053409
4.6371223E-07,-0.053856
4.6376223E-07,-0.054080
4.6381223E-07,-0.053856
4.6386223E-07,-0.053409
4.6391223E-07,-0.052515
4.6396223E-07,-0.051621
4.6401223E-07,-0.050280
4.6406223E-07,-0.048715
4.6411223E-07,-0.047150
4.6416223E-07,-0.045361
4.6421223E-07,-0.043349
4.6426223E-07,-0.041337
