LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:56,0                 
Time,Ampl
4.5691078E-07,-0.025428
4.5696078E-07,-0.024800
4.5701078E-07,-0.024328
4.5706078E-07,-0.023856
4.5711078E-07,-0.023699
4.5716078E-07,-0.023699
4.5721078E-07,-0.024014
4.5726078E-07,-0.024800
4.5731078E-07,-0.025743
4.5736078E-07,-0.027157
4.5741078E-07,-0.028729
4.5746078E-07,-0.030615
4.5751078E-07,-0.032816
4.5756078E-07,-0.035016
4.5761078E-07,-0.037217
4.5766078E-07,-0.039417
4.5771078E-07,-0.041460
4.5776078E-07,-0.043347
4.5781078E-07,-0.044918
4.5786078E-07,-0.046019
4.5791078E-07,-0.046804
4.5796078E-07,-0.047276
4.5801078E-07,-0.047119
4.5806078E-07,-0.046647
4.5811078E-07,-0.045547
4.5816078E-07,-0.044290
4.5821078E-07,-0.042561
4.5826078E-07,-0.040517
4.5831078E-07,-0.038317
4.5836078E-07,-0.035959
4.5841078E-07,-0.033601
4.5846078E-07,-0.031244
4.5851078E-07,-0.029043
4.5856078E-07,-0.027000
4.5861078E-07,-0.025114
4.5866078E-07,-0.023385
4.5871078E-07,-0.021970
4.5876078E-07,-0.020870
4.5881078E-07,-0.020084
4.5886078E-07,-0.019298
4.5891078E-07,-0.018827
4.5896078E-07,-0.018355
4.5901078E-07,-0.018041
4.5906078E-07,-0.017727
4.5911078E-07,-0.017255
4.5916078E-07,-0.016783
4.5921078E-07,-0.016155
4.5926078E-07,-0.015369
4.5931078E-07,-0.014269
4.5936078E-07,-0.013168
4.5941078E-07,-0.011754
4.5946078E-07,-0.010182
4.5951078E-07,-0.008453
4.5956078E-07,-0.006724
4.5961078E-07,-0.004995
4.5966078E-07,-0.003266
4.5971078E-07,-0.001694
4.5976078E-07,-0.000280
4.5981078E-07,0.000820
4.5986078E-07,0.001606
4.5991078E-07,0.002078
4.5996078E-07,0.002078
4.6001078E-07,0.001764
4.6006078E-07,0.001135
4.6011078E-07,0.000192
4.6016078E-07,-0.001066
4.6021078E-07,-0.002480
4.6026078E-07,-0.004209
4.6031078E-07,-0.005781
4.6036078E-07,-0.007510
4.6041078E-07,-0.009082
4.6046078E-07,-0.010496
4.6051078E-07,-0.011597
4.6056078E-07,-0.012382
4.6061078E-07,-0.012854
4.6066078E-07,-0.012854
4.6071078E-07,-0.012540
4.6076078E-07,-0.011754
4.6081078E-07,-0.010654
4.6086078E-07,-0.009082
4.6091078E-07,-0.007353
4.6096078E-07,-0.005309
4.6101078E-07,-0.003266
4.6106078E-07,-0.000908
4.6111078E-07,0.001292
4.6116078E-07,0.003492
4.6121078E-07,0.005693
4.6126078E-07,0.007579
4.6131078E-07,0.009308
4.6136078E-07,0.011037
4.6141078E-07,0.012294
4.6146078E-07,0.013552
4.6151078E-07,0.014652
4.6156078E-07,0.015595
4.6161078E-07,0.016538
4.6166078E-07,0.017324
4.6171078E-07,0.018267
4.6176078E-07,0.019210
4.6181078E-07,0.020153
4.6186078E-07,0.021411
4.6191078E-07,0.022668
4.6196078E-07,0.024083
4.6201078E-07,0.025812
4.6206078E-07,0.027541
4.6211078E-07,0.029270
4.6216078E-07,0.031156
4.6221078E-07,0.032885
4.6226078E-07,0.034614
4.6231078E-07,0.036028
4.6236078E-07,0.037286
4.6241078E-07,0.038072
4.6246078E-07,0.038700
4.6251078E-07,0.038700
4.6256078E-07,0.038386
4.6261078E-07,0.037600
4.6266078E-07,0.036343
4.6271078E-07,0.034771
4.6276078E-07,0.032728
4.6281078E-07,0.030370
4.6286078E-07,0.027698
4.6291078E-07,0.024869
4.6296078E-07,0.022039
4.6301078E-07,0.019210
4.6306078E-07,0.016381
4.6311078E-07,0.013866
4.6316078E-07,0.011351
4.6321078E-07,0.009308
4.6326078E-07,0.007579
4.6331078E-07,0.006322
4.6336078E-07,0.005379
4.6341078E-07,0.004750
4.6346078E-07,0.004436
4.6351078E-07,0.004593
4.6356078E-07,0.004907
4.6361078E-07,0.005379
4.6366078E-07,0.006007
4.6371078E-07,0.006636
4.6376078E-07,0.007265
4.6381078E-07,0.007893
4.6386078E-07,0.008365
4.6391078E-07,0.008522
4.6396078E-07,0.008679
4.6401078E-07,0.008522
4.6406078E-07,0.008208
4.6411078E-07,0.007579
4.6416078E-07,0.006950
4.6421078E-07,0.006165
4.6426078E-07,0.005221
4.6431078E-07,0.004278
4.6436078E-07,0.003492
4.6441078E-07,0.002707
4.6446078E-07,0.002235
4.6451078E-07,0.001921
4.6456078E-07,0.001921
4.6461078E-07,0.002078
4.6466078E-07,0.002707
4.6471078E-07,0.003650
4.6476078E-07,0.004750
4.6481078E-07,0.006165
4.6486078E-07,0.007736
4.6491078E-07,0.009622
4.6496078E-07,0.011509
4.6501078E-07,0.013395
4.6506078E-07,0.015124
4.6511078E-07,0.016853
4.6516078E-07,0.018424
4.6521078E-07,0.019682
4.6526078E-07,0.020625
4.6531078E-07,0.021254
4.6536078E-07,0.021411
4.6541078E-07,0.021411
4.6546078E-07,0.020939
4.6551078E-07,0.020311
4.6556078E-07,0.019210
4.6561078E-07,0.018110
4.6566078E-07,0.016695
4.6571078E-07,0.015281
4.6576078E-07,0.013709
4.6581078E-07,0.012294
4.6586078E-07,0.011037
4.6591078E-07,0.009780
4.6596078E-07,0.008837
4.6601078E-07,0.008051
4.6606078E-07,0.007579
4.6611078E-07,0.007265
4.6616078E-07,0.007108
4.6621078E-07,0.007265
4.6626078E-07,0.007579
4.6631078E-07,0.007893
4.6636078E-07,0.008365
4.6641078E-07,0.008679
4.6646078E-07,0.009151
4.6651078E-07,0.009465
4.6656078E-07,0.009622
4.6661078E-07,0.009622
4.6666078E-07,0.009465
4.6671078E-07,0.009151
4.6676078E-07,0.008837
4.6681078E-07,0.008208
4.6686078E-07,0.007579
4.6691078E-07,0.006793
4.6696078E-07,0.006165
4.6701078E-07,0.005693
4.6706078E-07,0.005221
4.6711078E-07,0.005064
4.6716078E-07,0.005221
4.6721078E-07,0.005536
4.6726078E-07,0.006479
4.6731078E-07,0.007579
4.6736078E-07,0.009308
4.6741078E-07,0.011194
4.6746078E-07,0.013552
4.6751078E-07,0.016381
4.6756078E-07,0.019367
4.6761078E-07,0.022511
4.6766078E-07,0.025812
4.6771078E-07,0.029112
4.6776078E-07,0.032413
4.6781078E-07,0.035557
4.6786078E-07,0.038543
4.6791078E-07,0.041215
4.6796078E-07,0.043573
4.6801078E-07,0.045773
4.6806078E-07,0.047345
4.6811078E-07,0.048760
4.6816078E-07,0.049703
4.6821078E-07,0.050331
4.6826078E-07,0.050646
4.6831078E-07,0.050803
4.6836078E-07,0.050803
4.6841078E-07,0.050646
4.6846078E-07,0.050489
4.6851078E-07,0.050331
4.6856078E-07,0.050331
4.6861078E-07,0.050331
4.6866078E-07,0.050489
4.6871078E-07,0.050960
4.6876078E-07,0.051432
4.6881078E-07,0.052060
4.6886078E-07,0.052689
4.6891078E-07,0.053475
4.6896078E-07,0.054104
4.6901078E-07,0.054732
4.6906078E-07,0.055047
4.6911078E-07,0.055204
4.6916078E-07,0.054890
4.6921078E-07,0.054261
4.6926078E-07,0.053161
4.6931078E-07,0.051589
4.6936078E-07,0.049388
4.6941078E-07,0.046716
4.6946078E-07,0.043573
4.6951078E-07,0.039958
4.6956078E-07,0.036028
4.6961078E-07,0.031627
4.6966078E-07,0.027069
4.6971078E-07,0.022511
4.6976078E-07,0.017796
4.6981078E-07,0.013080
4.6986078E-07,0.008679
4.6991078E-07,0.004436
4.6996078E-07,0.000506
4.7001078E-07,-0.002952
4.7006078E-07,-0.006095
4.7011078E-07,-0.008767
4.7016078E-07,-0.010968
4.7021078E-07,-0.012697
4.7026078E-07,-0.014269
4.7031078E-07,-0.015369
4.7036078E-07,-0.016155
4.7041078E-07,-0.016783
4.7046078E-07,-0.017255
4.7051078E-07,-0.017727
4.7056078E-07,-0.018198
4.7061078E-07,-0.018827
4.7066078E-07,-0.019455
4.7071078E-07,-0.020399
4.7076078E-07,-0.021499
4.7081078E-07,-0.022599
4.7086078E-07,-0.024014
4.7091078E-07,-0.025585
4.7096078E-07,-0.027314
4.7101078E-07,-0.029043
4.7106078E-07,-0.030615
4.7111078E-07,-0.032187
4.7116078E-07,-0.033601
4.7121078E-07,-0.034859
4.7126078E-07,-0.035802
4.7131078E-07,-0.036431
4.7136078E-07,-0.036745
4.7141078E-07,-0.036588
4.7146078E-07,-0.036116
4.7151078E-07,-0.035173
4.7156078E-07,-0.034073
4.7161078E-07,-0.032501
