LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:47,0                 
Time,Ampl
4.5690664E-07,0.009266
4.5695664E-07,0.008286
4.5700664E-07,0.007445
4.5705664E-07,0.006885
4.5710664E-07,0.006605
4.5715664E-07,0.006605
4.5720664E-07,0.006745
4.5725664E-07,0.007305
4.5730664E-07,0.008005
4.5735664E-07,0.008986
4.5740664E-07,0.010106
4.5745664E-07,0.011367
4.5750664E-07,0.012627
4.5755664E-07,0.014028
4.5760664E-07,0.015288
4.5765664E-07,0.016409
4.5770664E-07,0.017529
4.5775664E-07,0.018509
4.5780664E-07,0.019350
4.5785664E-07,0.020050
4.5790664E-07,0.020470
4.5795664E-07,0.020890
4.5800664E-07,0.021310
4.5805664E-07,0.021591
4.5810664E-07,0.021871
4.5815664E-07,0.022151
4.5820664E-07,0.022571
4.5825664E-07,0.022991
4.5830664E-07,0.023551
4.5835664E-07,0.024252
4.5840664E-07,0.025092
4.5845664E-07,0.026072
4.5850664E-07,0.027053
4.5855664E-07,0.028173
4.5860664E-07,0.029434
4.5865664E-07,0.030554
4.5870664E-07,0.031674
4.5875664E-07,0.032655
4.5880664E-07,0.033495
4.5885664E-07,0.034055
4.5890664E-07,0.034335
4.5895664E-07,0.034475
4.5900664E-07,0.034195
4.5905664E-07,0.033495
4.5910664E-07,0.032515
4.5915664E-07,0.031254
4.5920664E-07,0.029574
4.5925664E-07,0.027753
4.5930664E-07,0.025512
4.5935664E-07,0.023271
4.5940664E-07,0.020750
4.5945664E-07,0.018229
4.5950664E-07,0.015568
4.5955664E-07,0.013047
4.5960664E-07,0.010666
4.5965664E-07,0.008286
4.5970664E-07,0.006185
4.5975664E-07,0.004224
4.5980664E-07,0.002543
4.5985664E-07,0.001003
4.5990664E-07,-0.000398
4.5995664E-07,-0.001378
4.6000664E-07,-0.002358
4.6005664E-07,-0.003059
4.6010664E-07,-0.003619
4.6015664E-07,-0.004179
4.6020664E-07,-0.004459
4.6025664E-07,-0.004879
4.6030664E-07,-0.005019
4.6035664E-07,-0.005300
4.6040664E-07,-0.005580
4.6045664E-07,-0.005720
4.6050664E-07,-0.005860
4.6055664E-07,-0.006140
4.6060664E-07,-0.006280
4.6065664E-07,-0.006420
4.6070664E-07,-0.006560
4.6075664E-07,-0.006700
4.6080664E-07,-0.006840
4.6085664E-07,-0.006840
4.6090664E-07,-0.006700
4.6095664E-07,-0.006700
4.6100664E-07,-0.006560
4.6105664E-07,-0.006280
4.6110664E-07,-0.006140
4.6115664E-07,-0.005860
4.6120664E-07,-0.005720
4.6125664E-07,-0.005580
4.6130664E-07,-0.005580
4.6135664E-07,-0.005720
4.6140664E-07,-0.005860
4.6145664E-07,-0.006280
4.6150664E-07,-0.006840
4.6155664E-07,-0.007540
4.6160664E-07,-0.008521
4.6165664E-07,-0.009781
4.6170664E-07,-0.011042
4.6175664E-07,-0.012582
4.6180664E-07,-0.014403
4.6185664E-07,-0.016224
4.6190664E-07,-0.018184
4.6195664E-07,-0.020145
4.6200664E-07,-0.022106
4.6205664E-07,-0.024067
4.6210664E-07,-0.025887
4.6215664E-07,-0.027428
4.6220664E-07,-0.028969
4.6225664E-07,-0.030229
4.6230664E-07,-0.031209
4.6235664E-07,-0.031770
4.6240664E-07,-0.032190
4.6245664E-07,-0.032330
4.6250664E-07,-0.032190
4.6255664E-07,-0.031630
4.6260664E-07,-0.030929
4.6265664E-07,-0.030089
4.6270664E-07,-0.029109
4.6275664E-07,-0.027848
4.6280664E-07,-0.026728
4.6285664E-07,-0.025467
4.6290664E-07,-0.024347
4.6295664E-07,-0.023226
4.6300664E-07,-0.022246
4.6305664E-07,-0.021406
4.6310664E-07,-0.020705
4.6315664E-07,-0.020285
4.6320664E-07,-0.019865
4.6325664E-07,-0.019585
4.6330664E-07,-0.019585
4.6335664E-07,-0.019445
4.6340664E-07,-0.019585
4.6345664E-07,-0.019585
4.6350664E-07,-0.019445
4.6355664E-07,-0.019445
4.6360664E-07,-0.019165
4.6365664E-07,-0.018885
4.6370664E-07,-0.018325
4.6375664E-07,-0.017624
4.6380664E-07,-0.016784
4.6385664E-07,-0.015804
4.6390664E-07,-0.014543
4.6395664E-07,-0.013283
4.6400664E-07,-0.011882
4.6405664E-07,-0.010482
4.6410664E-07,-0.008941
4.6415664E-07,-0.007540
4.6420664E-07,-0.006280
4.6425664E-07,-0.005019
4.6430664E-07,-0.004039
4.6435664E-07,-0.003199
4.6440664E-07,-0.002499
4.6445664E-07,-0.001938
4.6450664E-07,-0.001658
4.6455664E-07,-0.001378
4.6460664E-07,-0.001378
4.6465664E-07,-0.001378
4.6470664E-07,-0.001518
4.6475664E-07,-0.001658
4.6480664E-07,-0.001658
4.6485664E-07,-0.001518
4.6490664E-07,-0.001378
4.6495664E-07,-0.001098
4.6500664E-07,-0.000538
4.6505664E-07,0.000162
4.6510664E-07,0.001003
4.6515664E-07,0.002123
4.6520664E-07,0.003384
4.6525664E-07,0.004784
4.6530664E-07,0.006185
4.6535664E-07,0.007585
4.6540664E-07,0.009126
4.6545664E-07,0.010386
4.6550664E-07,0.011647
4.6555664E-07,0.012627
4.6560664E-07,0.013467
4.6565664E-07,0.014028
4.6570664E-07,0.014168
4.6575664E-07,0.014168
4.6580664E-07,0.013748
4.6585664E-07,0.013187
4.6590664E-07,0.012207
4.6595664E-07,0.011087
4.6600664E-07,0.009826
4.6605664E-07,0.008426
4.6610664E-07,0.006885
4.6615664E-07,0.005204
4.6620664E-07,0.003664
4.6625664E-07,0.002123
4.6630664E-07,0.000723
4.6635664E-07,-0.000678
4.6640664E-07,-0.001798
4.6645664E-07,-0.002919
4.6650664E-07,-0.003899
4.6655664E-07,-0.004599
4.6660664E-07,-0.005300
4.6665664E-07,-0.006000
4.6670664E-07,-0.006420
4.6675664E-07,-0.006980
4.6680664E-07,-0.007400
4.6685664E-07,-0.007961
4.6690664E-07,-0.008521
4.6695664E-07,-0.008941
4.6700664E-07,-0.009641
4.6705664E-07,-0.010201
4.6710664E-07,-0.010762
4.6715664E-07,-0.011462
4.6720664E-07,-0.012022
4.6725664E-07,-0.012442
4.6730664E-07,-0.012862
4.6735664E-07,-0.013143
4.6740664E-07,-0.013283
4.6745664E-07,-0.013143
4.6750664E-07,-0.012722
4.6755664E-07,-0.012162
4.6760664E-07,-0.011182
4.6765664E-07,-0.010061
4.6770664E-07,-0.008661
4.6775664E-07,-0.006980
4.6780664E-07,-0.005019
4.6785664E-07,-0.003059
4.6790664E-07,-0.000818
4.6795664E-07,0.001563
4.6800664E-07,0.003944
4.6805664E-07,0.006185
4.6810664E-07,0.008566
4.6815664E-07,0.010666
4.6820664E-07,0.012767
4.6825664E-07,0.014588
4.6830664E-07,0.016128
4.6835664E-07,0.017529
4.6840664E-07,0.018649
4.6845664E-07,0.019630
4.6850664E-07,0.020190
4.6855664E-07,0.020610
4.6860664E-07,0.020890
4.6865664E-07,0.020890
4.6870664E-07,0.020890
4.6875664E-07,0.020610
4.6880664E-07,0.020330
4.6885664E-07,0.020050
4.6890664E-07,0.019630
4.6895664E-07,0.019350
4.6900664E-07,0.018930
4.6905664E-07,0.018649
4.6910664E-07,0.018369
4.6915664E-07,0.018229
4.6920664E-07,0.018089
4.6925664E-07,0.017949
4.6930664E-07,0.017809
4.6935664E-07,0.017669
4.6940664E-07,0.017529
4.6945664E-07,0.017389
4.6950664E-07,0.017109
4.6955664E-07,0.016829
4.6960664E-07,0.016409
4.6965664E-07,0.015848
4.6970664E-07,0.015148
4.6975664E-07,0.014308
4.6980664E-07,0.013467
4.6985664E-07,0.012347
4.6990664E-07,0.011227
4.6995664E-07,0.010106
4.7000664E-07,0.008986
4.7005664E-07,0.007725
4.7010664E-07,0.006605
4.7015664E-07,0.005484
4.7020664E-07,0.004504
4.7025664E-07,0.003664
4.7030664E-07,0.002964
4.7035664E-07,0.002403
4.7040664E-07,0.002123
4.7045664E-07,0.001983
4.7050664E-07,0.002123
4.7055664E-07,0.002403
4.7060664E-07,0.002964
4.7065664E-07,0.003524
4.7070664E-07,0.004364
4.7075664E-07,0.005204
4.7080664E-07,0.006045
4.7085664E-07,0.007025
4.7090664E-07,0.007725
4.7095664E-07,0.008566
4.7100664E-07,0.009126
4.7105664E-07,0.009546
4.7110664E-07,0.009826
4.7115664E-07,0.009826
4.7120664E-07,0.009546
4.7125664E-07,0.009126
4.7130664E-07,0.008566
