LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:46,0                 
Time,Ampl
4.5691070E-07,-0.004406
4.5696070E-07,-0.003904
4.5701070E-07,-0.003485
4.5706070E-07,-0.003066
4.5711070E-07,-0.002815
4.5716070E-07,-0.002480
4.5721070E-07,-0.002145
4.5726070E-07,-0.001893
4.5731070E-07,-0.001558
4.5736070E-07,-0.001223
4.5741070E-07,-0.000805
4.5746070E-07,-0.000386
4.5751070E-07,0.000033
4.5756070E-07,0.000619
4.5761070E-07,0.001122
4.5766070E-07,0.001708
4.5771070E-07,0.002295
4.5776070E-07,0.002881
4.5781070E-07,0.003467
4.5786070E-07,0.003970
4.5791070E-07,0.004473
4.5796070E-07,0.004975
4.5801070E-07,0.005394
4.5806070E-07,0.005729
4.5811070E-07,0.006064
4.5816070E-07,0.006315
4.5821070E-07,0.006483
4.5826070E-07,0.006650
4.5831070E-07,0.006818
4.5836070E-07,0.006818
4.5841070E-07,0.006902
4.5846070E-07,0.006985
4.5851070E-07,0.007069
4.5856070E-07,0.007069
4.5861070E-07,0.007153
4.5866070E-07,0.007320
4.5871070E-07,0.007488
4.5876070E-07,0.007656
4.5881070E-07,0.007907
4.5886070E-07,0.008242
4.5891070E-07,0.008493
4.5896070E-07,0.008912
4.5901070E-07,0.009247
4.5906070E-07,0.009666
4.5911070E-07,0.010001
4.5916070E-07,0.010336
4.5921070E-07,0.010671
4.5926070E-07,0.011006
4.5931070E-07,0.011257
4.5936070E-07,0.011425
4.5941070E-07,0.011509
4.5946070E-07,0.011425
4.5951070E-07,0.011341
4.5956070E-07,0.011174
4.5961070E-07,0.010839
4.5966070E-07,0.010504
4.5971070E-07,0.010001
4.5976070E-07,0.009498
4.5981070E-07,0.008828
4.5986070E-07,0.008158
4.5991070E-07,0.007488
4.5996070E-07,0.006818
4.6001070E-07,0.006064
4.6006070E-07,0.005394
4.6011070E-07,0.004724
4.6016070E-07,0.004137
