LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:02,0                 
Time,Ampl
4.5692710E-07,-0.012294
4.5697710E-07,-0.011628
4.5702710E-07,-0.010796
4.5707710E-07,-0.009798
4.5712710E-07,-0.008799
4.5717710E-07,-0.007634
4.5722710E-07,-0.006303
4.5727710E-07,-0.005304
4.5732710E-07,-0.004140
4.5737710E-07,-0.003141
4.5742710E-07,-0.002475
4.5747710E-07,-0.001810
4.5752710E-07,-0.001311
4.5757710E-07,-0.000978
4.5762710E-07,-0.000978
4.5767710E-07,-0.000978
4.5772710E-07,-0.001311
4.5777710E-07,-0.001477
4.5782710E-07,-0.001976
4.5787710E-07,-0.002309
4.5792710E-07,-0.002808
4.5797710E-07,-0.003141
4.5802710E-07,-0.003474
4.5807710E-07,-0.003807
4.5812710E-07,-0.003973
4.5817710E-07,-0.003973
4.5822710E-07,-0.003973
4.5827710E-07,-0.003973
4.5832710E-07,-0.003807
4.5837710E-07,-0.003640
4.5842710E-07,-0.003640
4.5847710E-07,-0.003640
4.5852710E-07,-0.003807
4.5857710E-07,-0.004140
4.5862710E-07,-0.004639
4.5867710E-07,-0.005471
4.5872710E-07,-0.006469
4.5877710E-07,-0.007967
4.5882710E-07,-0.009631
4.5887710E-07,-0.011628
4.5892710E-07,-0.013792
4.5897710E-07,-0.016288
4.5902710E-07,-0.018784
4.5907710E-07,-0.021447
4.5912710E-07,-0.023943
4.5917710E-07,-0.026439
4.5922710E-07,-0.028769
4.5927710E-07,-0.030766
4.5932710E-07,-0.032430
4.5937710E-07,-0.033595
4.5942710E-07,-0.034260
4.5947710E-07,-0.034427
4.5952710E-07,-0.033928
4.5957710E-07,-0.033096
4.5962710E-07,-0.031764
4.5967710E-07,-0.029934
4.5972710E-07,-0.027770
4.5977710E-07,-0.025274
4.5982710E-07,-0.022611
4.5987710E-07,-0.019949
4.5992710E-07,-0.017286
4.5997710E-07,-0.014624
4.6002710E-07,-0.012294
4.6007710E-07,-0.010297
4.6012710E-07,-0.008466
4.6017710E-07,-0.007135
4.6022710E-07,-0.006303
