LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:02,0                 
Time,Ampl
4.5694271E-07,0.003246
4.5699271E-07,0.002917
4.5704271E-07,0.002368
4.5709271E-07,0.001819
4.5714271E-07,0.001270
4.5719271E-07,0.000502
4.5724271E-07,-0.000156
4.5729271E-07,-0.001034
4.5734271E-07,-0.001803
4.5739271E-07,-0.002681
4.5744271E-07,-0.003559
4.5749271E-07,-0.004327
4.5754271E-07,-0.005095
4.5759271E-07,-0.005754
4.5764271E-07,-0.006302
4.5769271E-07,-0.006741
4.5774271E-07,-0.006961
4.5779271E-07,-0.007071
4.5784271E-07,-0.006851
4.5789271E-07,-0.006522
4.5794271E-07,-0.005863
4.5799271E-07,-0.005095
4.5804271E-07,-0.003998
4.5809271E-07,-0.002790
4.5814271E-07,-0.001364
4.5819271E-07,0.000173
4.5824271E-07,0.001819
4.5829271E-07,0.003465
4.5834271E-07,0.005221
4.5839271E-07,0.006868
4.5844271E-07,0.008514
4.5849271E-07,0.010050
4.5854271E-07,0.011367
4.5859271E-07,0.012465
4.5864271E-07,0.013343
4.5869271E-07,0.014001
4.5874271E-07,0.014331
4.5879271E-07,0.014440
4.5884271E-07,0.014331
4.5889271E-07,0.013892
4.5894271E-07,0.013233
4.5899271E-07,0.012355
4.5904271E-07,0.011258
4.5909271E-07,0.010160
4.5914271E-07,0.008843
4.5919271E-07,0.007416
4.5924271E-07,0.006099
4.5929271E-07,0.004673
4.5934271E-07,0.003356
4.5939271E-07,0.002148
4.5944271E-07,0.001051
4.5949271E-07,0.000063
4.5954271E-07,-0.000815
4.5959271E-07,-0.001583
4.5964271E-07,-0.002132
4.5969271E-07,-0.002571
4.5974271E-07,-0.002900
4.5979271E-07,-0.003010
4.5984271E-07,-0.003120
4.5989271E-07,-0.003120
4.5994271E-07,-0.003010
4.5999271E-07,-0.002900
4.6004271E-07,-0.002681
4.6009271E-07,-0.002461
4.6014271E-07,-0.002242
4.6019271E-07,-0.002022
4.6024271E-07,-0.001803
4.6029271E-07,-0.001583
4.6034271E-07,-0.001364
4.6039271E-07,-0.001254
4.6044271E-07,-0.001034
4.6049271E-07,-0.000815
4.6054271E-07,-0.000705
4.6059271E-07,-0.000595
4.6064271E-07,-0.000486
4.6069271E-07,-0.000376
4.6074271E-07,-0.000376
4.6079271E-07,-0.000376
4.6084271E-07,-0.000376
4.6089271E-07,-0.000595
4.6094271E-07,-0.000815
4.6099271E-07,-0.001144
4.6104271E-07,-0.001473
4.6109271E-07,-0.002022
4.6114271E-07,-0.002571
4.6119271E-07,-0.003229
4.6124271E-07,-0.003998
4.6129271E-07,-0.004876
4.6134271E-07,-0.005644
4.6139271E-07,-0.006522
4.6144271E-07,-0.007400
4.6149271E-07,-0.008278
4.6154271E-07,-0.009156
4.6159271E-07,-0.009814
4.6164271E-07,-0.010473
4.6169271E-07,-0.011022
4.6174271E-07,-0.011461
4.6179271E-07,-0.011680
4.6184271E-07,-0.011790
4.6189271E-07,-0.011790
4.6194271E-07,-0.011570
4.6199271E-07,-0.011241
4.6204271E-07,-0.010802
4.6209271E-07,-0.010144
4.6214271E-07,-0.009485
4.6219271E-07,-0.008717
4.6224271E-07,-0.007949
4.6229271E-07,-0.007071
4.6234271E-07,-0.006193
4.6239271E-07,-0.005315
4.6244271E-07,-0.004437
4.6249271E-07,-0.003559
4.6254271E-07,-0.002790
4.6259271E-07,-0.002022
4.6264271E-07,-0.001254
4.6269271E-07,-0.000595
4.6274271E-07,0.000063
4.6279271E-07,0.000722
4.6284271E-07,0.001380
4.6289271E-07,0.001929
4.6294271E-07,0.002587
4.6299271E-07,0.003246
4.6304271E-07,0.004014
4.6309271E-07,0.004782
4.6314271E-07,0.005551
4.6319271E-07,0.006319
4.6324271E-07,0.007197
4.6329271E-07,0.008075
4.6334271E-07,0.008953
4.6339271E-07,0.009831
4.6344271E-07,0.010599
4.6349271E-07,0.011477
4.6354271E-07,0.012245
4.6359271E-07,0.012904
4.6364271E-07,0.013562
4.6369271E-07,0.014001
4.6374271E-07,0.014331
4.6379271E-07,0.014660
4.6384271E-07,0.014770
4.6389271E-07,0.014660
4.6394271E-07,0.014550
4.6399271E-07,0.014221
4.6404271E-07,0.013782
4.6409271E-07,0.013343
4.6414271E-07,0.012684
4.6419271E-07,0.011916
4.6424271E-07,0.011148
4.6429271E-07,0.010380
4.6434271E-07,0.009611
4.6439271E-07,0.008733
4.6444271E-07,0.007965
4.6449271E-07,0.007087
4.6454271E-07,0.006429
4.6459271E-07,0.005660
4.6464271E-07,0.005002
4.6469271E-07,0.004453
4.6474271E-07,0.003904
4.6479271E-07,0.003465
4.6484271E-07,0.003136
4.6489271E-07,0.002697
4.6494271E-07,0.002368
4.6499271E-07,0.002148
4.6504271E-07,0.001819
4.6509271E-07,0.001600
4.6514271E-07,0.001270
4.6519271E-07,0.001051
4.6524271E-07,0.000722
4.6529271E-07,0.000283
4.6534271E-07,-0.000047
4.6539271E-07,-0.000486
4.6544271E-07,-0.001034
4.6549271E-07,-0.001583
4.6554271E-07,-0.002132
4.6559271E-07,-0.002790
4.6564271E-07,-0.003339
4.6569271E-07,-0.003998
4.6574271E-07,-0.004656
