LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:10,0                 
Time,Ampl
4.5694089E-07,0.004200
4.5699089E-07,0.003094
4.5704089E-07,0.002057
4.5709089E-07,0.001089
4.5714089E-07,0.000121
4.5719089E-07,-0.000847
4.5724089E-07,-0.001746
4.5729089E-07,-0.002644
4.5734089E-07,-0.003474
4.5739089E-07,-0.004234
4.5744089E-07,-0.004995
4.5749089E-07,-0.005755
4.5754089E-07,-0.006377
4.5759089E-07,-0.006999
4.5764089E-07,-0.007552
4.5769089E-07,-0.008036
4.5774089E-07,-0.008451
4.5779089E-07,-0.008728
4.5784089E-07,-0.009004
4.5789089E-07,-0.009142
4.5794089E-07,-0.009142
4.5799089E-07,-0.009073
4.5804089E-07,-0.008866
4.5809089E-07,-0.008589
4.5814089E-07,-0.008174
4.5819089E-07,-0.007691
4.5824089E-07,-0.007068
4.5829089E-07,-0.006377
4.5834089E-07,-0.005686
4.5839089E-07,-0.004856
4.5844089E-07,-0.004096
4.5849089E-07,-0.003197
4.5854089E-07,-0.002368
4.5859089E-07,-0.001538
4.5864089E-07,-0.000778
4.5869089E-07,-0.000017
4.5874089E-07,0.000743
4.5879089E-07,0.001365
4.5884089E-07,0.001987
4.5889089E-07,0.002471
4.5894089E-07,0.002955
4.5899089E-07,0.003301
4.5904089E-07,0.003577
4.5909089E-07,0.003716
4.5914089E-07,0.003854
4.5919089E-07,0.003923
4.5924089E-07,0.003854
4.5929089E-07,0.003785
4.5934089E-07,0.003577
4.5939089E-07,0.003370
4.5944089E-07,0.003094
4.5949089E-07,0.002748
4.5954089E-07,0.002402
4.5959089E-07,0.001987
4.5964089E-07,0.001573
4.5969089E-07,0.001158
4.5974089E-07,0.000674
4.5979089E-07,0.000259
4.5984089E-07,-0.000225
4.5989089E-07,-0.000639
4.5994089E-07,-0.001123
4.5999089E-07,-0.001538
4.6004089E-07,-0.001953
4.6009089E-07,-0.002299
4.6014089E-07,-0.002713
4.6019089E-07,-0.003059
4.6024089E-07,-0.003474
4.6029089E-07,-0.003819
4.6034089E-07,-0.004165
4.6039089E-07,-0.004511
4.6044089E-07,-0.004856
4.6049089E-07,-0.005202
4.6054089E-07,-0.005548
4.6059089E-07,-0.005962
4.6064089E-07,-0.006308
4.6069089E-07,-0.006723
4.6074089E-07,-0.007068
4.6079089E-07,-0.007414
4.6084089E-07,-0.007760
4.6089089E-07,-0.008105
4.6094089E-07,-0.008382
4.6099089E-07,-0.008658
4.6104089E-07,-0.008797
4.6109089E-07,-0.008935
4.6114089E-07,-0.009004
4.6119089E-07,-0.008935
4.6124089E-07,-0.008797
4.6129089E-07,-0.008658
4.6134089E-07,-0.008382
4.6139089E-07,-0.008036
4.6144089E-07,-0.007621
4.6149089E-07,-0.007207
4.6154089E-07,-0.006723
4.6159089E-07,-0.006239
4.6164089E-07,-0.005755
4.6169089E-07,-0.005271
4.6174089E-07,-0.004856
4.6179089E-07,-0.004442
4.6184089E-07,-0.004027
4.6189089E-07,-0.003750
4.6194089E-07,-0.003474
4.6199089E-07,-0.003335
4.6204089E-07,-0.003128
4.6209089E-07,-0.003059
4.6214089E-07,-0.002990
4.6219089E-07,-0.002921
4.6224089E-07,-0.002921
4.6229089E-07,-0.002852
4.6234089E-07,-0.002782
4.6239089E-07,-0.002713
4.6244089E-07,-0.002575
4.6249089E-07,-0.002368
4.6254089E-07,-0.002160
4.6259089E-07,-0.001884
4.6264089E-07,-0.001538
4.6269089E-07,-0.001192
4.6274089E-07,-0.000847
4.6279089E-07,-0.000432
4.6284089E-07,-0.000017
4.6289089E-07,0.000397
4.6294089E-07,0.000812
4.6299089E-07,0.001158
4.6304089E-07,0.001434
4.6309089E-07,0.001711
4.6314089E-07,0.001987
4.6319089E-07,0.002126
4.6324089E-07,0.002264
4.6329089E-07,0.002333
4.6334089E-07,0.002402
4.6339089E-07,0.002471
4.6344089E-07,0.002540
4.6349089E-07,0.002610
4.6354089E-07,0.002679
4.6359089E-07,0.002817
4.6364089E-07,0.003024
4.6369089E-07,0.003232
4.6374089E-07,0.003508
4.6379089E-07,0.003854
