LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:43,0                 
Time,Ampl
4.5690867E-07,0.009066
4.5695867E-07,0.007554
4.5700867E-07,0.005925
4.5705867E-07,0.004297
4.5710867E-07,0.002785
4.5715867E-07,0.001389
4.5720867E-07,-0.000006
4.5725867E-07,-0.001286
4.5730867E-07,-0.002449
4.5735867E-07,-0.003496
4.5740867E-07,-0.004426
4.5745867E-07,-0.005240
4.5750867E-07,-0.005938
4.5755867E-07,-0.006636
4.5760867E-07,-0.007334
4.5765867E-07,-0.007915
4.5770867E-07,-0.008497
4.5775867E-07,-0.009078
4.5780867E-07,-0.009776
4.5785867E-07,-0.010474
4.5790867E-07,-0.011288
4.5795867E-07,-0.012102
4.5800867E-07,-0.013033
4.5805867E-07,-0.013963
4.5810867E-07,-0.015010
4.5815867E-07,-0.016173
4.5820867E-07,-0.017336
4.5825867E-07,-0.018499
4.5830867E-07,-0.019662
4.5835867E-07,-0.020709
4.5840867E-07,-0.021872
4.5845867E-07,-0.022803
4.5850867E-07,-0.023733
4.5855867E-07,-0.024547
4.5860867E-07,-0.025245
4.5865867E-07,-0.025827
4.5870867E-07,-0.026292
4.5875867E-07,-0.026524
4.5880867E-07,-0.026641
4.5885867E-07,-0.026641
4.5890867E-07,-0.026524
4.5895867E-07,-0.026292
4.5900867E-07,-0.026059
4.5905867E-07,-0.025594
4.5910867E-07,-0.025245
4.5915867E-07,-0.024663
4.5920867E-07,-0.024198
4.5925867E-07,-0.023733
4.5930867E-07,-0.023151
4.5935867E-07,-0.022686
4.5940867E-07,-0.022221
4.5945867E-07,-0.021872
4.5950867E-07,-0.021407
4.5955867E-07,-0.021058
4.5960867E-07,-0.020709
4.5965867E-07,-0.020244
4.5970867E-07,-0.019895
4.5975867E-07,-0.019546
4.5980867E-07,-0.019197
4.5985867E-07,-0.018732
4.5990867E-07,-0.018383
4.5995867E-07,-0.017918
4.6000867E-07,-0.017336
4.6005867E-07,-0.016871
4.6010867E-07,-0.016289
4.6015867E-07,-0.015592
4.6020867E-07,-0.015010
4.6025867E-07,-0.014312
4.6030867E-07,-0.013498
4.6035867E-07,-0.012800
4.6040867E-07,-0.011986
4.6045867E-07,-0.011172
4.6050867E-07,-0.010241
4.6055867E-07,-0.009427
4.6060867E-07,-0.008497
4.6065867E-07,-0.007450
4.6070867E-07,-0.006403
4.6075867E-07,-0.005240
4.6080867E-07,-0.004077
4.6085867E-07,-0.002798
4.6090867E-07,-0.001518
4.6095867E-07,-0.000006
4.6100867E-07,0.001506
4.6105867E-07,0.003018
4.6110867E-07,0.004646
4.6115867E-07,0.006390
4.6120867E-07,0.008135
4.6125867E-07,0.009880
4.6130867E-07,0.011741
4.6135867E-07,0.013485
4.6140867E-07,0.015113
4.6145867E-07,0.016858
4.6150867E-07,0.018370
4.6155867E-07,0.019766
4.6160867E-07,0.021045
4.6165867E-07,0.022208
4.6170867E-07,0.023139
4.6175867E-07,0.023837
4.6180867E-07,0.024418
4.6185867E-07,0.024767
4.6190867E-07,0.024883
4.6195867E-07,0.024767
4.6200867E-07,0.024534
4.6205867E-07,0.024069
4.6210867E-07,0.023488
4.6215867E-07,0.022673
4.6220867E-07,0.021859
4.6225867E-07,0.020813
4.6230867E-07,0.019766
4.6235867E-07,0.018719
4.6240867E-07,0.017556
4.6245867E-07,0.016509
4.6250867E-07,0.015462
4.6255867E-07,0.014532
4.6260867E-07,0.013602
4.6265867E-07,0.012787
4.6270867E-07,0.012090
4.6275867E-07,0.011624
4.6280867E-07,0.011159
4.6285867E-07,0.010926
4.6290867E-07,0.010694
4.6295867E-07,0.010694
4.6300867E-07,0.010810
4.6305867E-07,0.011043
4.6310867E-07,0.011392
4.6315867E-07,0.011741
4.6320867E-07,0.012206
4.6325867E-07,0.012671
